timestamp;nodeId;nodeX;nodeY;bssid;ssid;dbm;receivedAt
1582889678786;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:51:d2;voip.uni-regensburg.de;-76;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:31:05:6c;conference.uni-regensburg.de;-77;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:30:ff:13;5voip.uni-regensburg.de;-77;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:30:ff:13;@BayernWLAN;-77;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:31:05:6c;eduroam;-77;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:91:af;@BayernWLAN;-78;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:31:03:66;voip.uni-regensburg.de;-78;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:30:ff:13;conference.uni-regensburg.de;-78;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:30:ff:13;eduroam;-78;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:51:d5;voip.uni-regensburg.de;-78;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:51:d5;@BayernWLAN;-78;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:51:d5;eduroam;-78;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:a0:45;eduroam;-79;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:a0:45;voip.uni-regensburg.de;-80;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:a0:45;5voip.uni-regensburg.de;-80;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:53:0f;5voip.uni-regensburg.de;-81;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:a0:45;conference.uni-regensburg.de;-81;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:53:0f;eduroam;-82;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:53:0f;conference.uni-regensburg.de;-82;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:53:0f;@BayernWLAN;-83;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:53:0f;voip.uni-regensburg.de;-84;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:96:66;5voip.uni-regensburg.de;-84;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:31:02:6c;eduroam;-85;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:96:66;conference.uni-regensburg.de;-85;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:96:66;@BayernWLAN;-86;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:31:02:6c;5voip.uni-regensburg.de;-87;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:2b:8e;conference.uni-regensburg.de;-87;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:96:66;voip.uni-regensburg.de;-87;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:2b:8e;wlansetup.uni-regensburg.de;-87;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:96:66;eduroam;-89;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-89;1582889678641
1582889678786;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:25:78;eduroam;-90;1582889678641
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:2d:63;@BayernWLAN;-48;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:2d:63;wlansetup.uni-regensburg.de;-48;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:2d:63;conference.uni-regensburg.de;-49;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:2d:63;eduroam;-49;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:2d:63;voip.uni-regensburg.de;-49;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:25:81;wlansetup.uni-regensburg.de;-52;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:25:81;conference.uni-regensburg.de;-52;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:25:81;@BayernWLAN;-52;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:25:81;voip.uni-regensburg.de;-52;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:25:81;eduroam;-52;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:2b:fa;wlansetup.uni-regensburg.de;-52;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:2b:fa;eduroam;-53;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:2b:fa;@BayernWLAN;-54;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:2b:fa;voip.uni-regensburg.de;-54;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:53:0b;conference.uni-regensburg.de;-56;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:53:0b;@BayernWLAN;-56;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:53:0b;voip.uni-regensburg.de;-56;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:2b:fa;conference.uni-regensburg.de;-57;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:53:0b;eduroam;-57;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:53:0b;5voip.uni-regensburg.de;-57;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:27:b4;wlansetup.uni-regensburg.de;-62;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:2b:89;wlansetup.uni-regensburg.de;-63;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:2b:89;voip.uni-regensburg.de;-63;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:27:b4;voip.uni-regensburg.de;-63;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:2b:89;conference.uni-regensburg.de;-64;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:27:b4;@BayernWLAN;-64;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:91:af;eduroam;-64;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:91:af;@BayernWLAN;-64;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:91:af;voip.uni-regensburg.de;-64;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:27:b4;eduroam;-64;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:25:5c;wlansetup.uni-regensburg.de;-64;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:25:5c;voip.uni-regensburg.de;-64;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:2b:89;@BayernWLAN;-65;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:27:b4;conference.uni-regensburg.de;-65;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:25:5c;conference.uni-regensburg.de;-65;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:2c:92;conference.uni-regensburg.de;-66;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:30:bf:72;conference.uni-regensburg.de;-66;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:25:5c;eduroam;-66;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:25:5c;@BayernWLAN;-66;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:2c:92;wlansetup.uni-regensburg.de;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:2c:92;voip.uni-regensburg.de;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:2c:92;@BayernWLAN;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:2c:92;eduroam;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:30:bf:72;wlansetup.uni-regensburg.de;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:30:bf:72;@BayernWLAN;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:51:d2;5voip.uni-regensburg.de;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:51:d2;conference.uni-regensburg.de;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:51:d2;@BayernWLAN;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:2b:89;eduroam;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:30:bf:72;voip.uni-regensburg.de;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:52:5f;5voip.uni-regensburg.de;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:52:5f;conference.uni-regensburg.de;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:91:af;5voip.uni-regensburg.de;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:91:af;conference.uni-regensburg.de;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:30:bd:c8;voip.uni-regensburg.de;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:30:bd:c8;conference.uni-regensburg.de;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:30:bd:c8;wlansetup.uni-regensburg.de;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:30:bd:c8;@BayernWLAN;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:30:bd:c8;eduroam;-67;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:30:bf:72;eduroam;-68;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:30:bf:b2;conference.uni-regensburg.de;-68;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:30:bf:b2;wlansetup.uni-regensburg.de;-68;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:30:bf:b2;@BayernWLAN;-68;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:30:bf:b2;eduroam;-68;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:30:bf:f7;wlansetup.uni-regensburg.de;-68;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:30:bf:f7;@BayernWLAN;-68;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:51:d2;voip.uni-regensburg.de;-68;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:30:bf:b2;voip.uni-regensburg.de;-68;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:51:d2;eduroam;-69;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:2b:95;voip.uni-regensburg.de;-69;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:52:5f;@BayernWLAN;-69;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:52:5f;eduroam;-69;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:2b:95;eduroam;-69;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:30:bf:f7;conference.uni-regensburg.de;-69;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:2b:95;conference.uni-regensburg.de;-69;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:2b:95;wlansetup.uni-regensburg.de;-69;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:30:bf:f7;voip.uni-regensburg.de;-69;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:52:5f;voip.uni-regensburg.de;-69;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:2c:68;wlansetup.uni-regensburg.de;-70;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:2c:68;conference.uni-regensburg.de;-70;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:31:03:66;conference.uni-regensburg.de;-70;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:31:03:66;5voip.uni-regensburg.de;-70;1582889683778
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:2b:95;@BayernWLAN;-70;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:2c:68;@BayernWLAN;-70;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:2c:68;voip.uni-regensburg.de;-70;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:31:03:66;voip.uni-regensburg.de;-71;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:31:03:66;eduroam;-72;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:31:03:66;@BayernWLAN;-72;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:25:9f;wlansetup.uni-regensburg.de;-73;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:31:05:6c;@BayernWLAN;-74;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:31:05:6c;5voip.uni-regensburg.de;-74;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:25:9f;conference.uni-regensburg.de;-74;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:25:9f;@BayernWLAN;-74;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:31:05:6c;eduroam;-74;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:25:9f;voip.uni-regensburg.de;-74;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:31:05:6c;voip.uni-regensburg.de;-75;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:53:17;voip.uni-regensburg.de;-75;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:25:9f;eduroam;-75;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:2d:87:8d;conference.uni-regensburg.de;-75;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:2d:87:8d;wlansetup.uni-regensburg.de;-75;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:31:05:6c;conference.uni-regensburg.de;-76;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:53:17;@BayernWLAN;-76;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:53:17;5voip.uni-regensburg.de;-76;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:53:17;conference.uni-regensburg.de;-76;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:53:0f;voip.uni-regensburg.de;-77;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:a0:45;eduroam;-77;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:30:ff:13;5voip.uni-regensburg.de;-77;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:51:d5;voip.uni-regensburg.de;-77;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:51:d5;@BayernWLAN;-77;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:51:d5;eduroam;-77;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:53:0f;eduroam;-78;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:30:ff:13;conference.uni-regensburg.de;-78;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:30:ff:13;@BayernWLAN;-78;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:53:0f;5voip.uni-regensburg.de;-79;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:30:ff:13;voip.uni-regensburg.de;-79;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:a0:45;conference.uni-regensburg.de;-79;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:53:17;eduroam;-79;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:53:0f;@BayernWLAN;-80;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:53:0f;conference.uni-regensburg.de;-80;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:30:ff:13;eduroam;-80;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:a0:45;voip.uni-regensburg.de;-80;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:a0:45;@BayernWLAN;-80;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:a0:45;5voip.uni-regensburg.de;-80;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:31:02:6c;conference.uni-regensburg.de;-80;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:31:02:6c;5voip.uni-regensburg.de;-82;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:96:66;conference.uni-regensburg.de;-82;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:96:66;voip.uni-regensburg.de;-82;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:96:66;5voip.uni-regensburg.de;-82;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:96:66;@BayernWLAN;-83;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:30:be:8d;conference.uni-regensburg.de;-84;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:30:bf:85;conference.uni-regensburg.de;-87;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:30:bf:85;voip.uni-regensburg.de;-87;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:30:bf:85;@BayernWLAN;-88;1582889683779
1582889683952;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:2d:dc:c9;eduroam;-92;1582889683779
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:2b:fa;wlansetup.uni-regensburg.de;-52;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:2b:fa;conference.uni-regensburg.de;-53;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:2b:fa;eduroam;-53;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:2b:fa;@BayernWLAN;-53;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:2b:fa;voip.uni-regensburg.de;-53;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:25:81;@BayernWLAN;-56;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:25:81;voip.uni-regensburg.de;-56;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:25:81;eduroam;-56;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:2b:89;conference.uni-regensburg.de;-56;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:2b:89;voip.uni-regensburg.de;-56;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:25:81;wlansetup.uni-regensburg.de;-57;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:2b:89;@BayernWLAN;-57;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:2b:89;wlansetup.uni-regensburg.de;-57;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:25:81;conference.uni-regensburg.de;-58;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:2b:89;eduroam;-58;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:30:bf:72;eduroam;-59;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:30:bf:72;wlansetup.uni-regensburg.de;-59;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:30:bf:72;@BayernWLAN;-59;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:51:d2;5voip.uni-regensburg.de;-59;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:30:bf:72;voip.uni-regensburg.de;-59;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:30:bd:c8;wlansetup.uni-regensburg.de;-59;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:2d:63;@BayernWLAN;-60;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:2d:63;wlansetup.uni-regensburg.de;-60;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:51:d2;conference.uni-regensburg.de;-60;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:51:d2;eduroam;-60;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:91:af;eduroam;-60;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:30:bd:c8;voip.uni-regensburg.de;-60;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:30:bd:c8;conference.uni-regensburg.de;-60;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:30:bd:c8;@BayernWLAN;-60;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:2d:63;voip.uni-regensburg.de;-60;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:2d:63;conference.uni-regensburg.de;-61;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:2c:92;conference.uni-regensburg.de;-61;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:2d:63;eduroam;-61;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:51:d2;@BayernWLAN;-61;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:52:5f;@BayernWLAN;-61;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:52:5f;conference.uni-regensburg.de;-61;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:91:af;5voip.uni-regensburg.de;-61;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:31:05:6c;conference.uni-regensburg.de;-61;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:31:05:6c;@BayernWLAN;-61;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:30:bd:c8;eduroam;-61;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:31:05:6c;eduroam;-61;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:52:5f;voip.uni-regensburg.de;-61;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:30:bf:72;conference.uni-regensburg.de;-62;1582889688778
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:52:5f;5voip.uni-regensburg.de;-62;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:91:af;@BayernWLAN;-62;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:91:af;voip.uni-regensburg.de;-62;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:31:05:6c;5voip.uni-regensburg.de;-62;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:30:bf:b2;wlansetup.uni-regensburg.de;-62;1582889688778
1582889689128;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:30:bf:b2;@BayernWLAN;-62;1582889688778
1582889689128;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:30:bf:b2;voip.uni-regensburg.de;-62;1582889688778
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0a:a0:57:35:2c:92;wlansetup.uni-regensburg.de;-63;1582889688778
1582889689128;VielberthGebaeude.1.148;721.00;856.00;02:a0:57:35:2c:92;voip.uni-regensburg.de;-63;1582889688778
1582889689128;VielberthGebaeude.1.148;721.00;856.00;06:a0:57:35:2c:92;@BayernWLAN;-63;1582889688778
1582889689128;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:35:2c:92;eduroam;-63;1582889688778
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:35:91:af;conference.uni-regensburg.de;-63;1582889688777
1582889689128;VielberthGebaeude.1.148;721.00;856.00;0e:a0:57:30:bf:b2;conference.uni-regensburg.de;-63;1582889688778
1582889689128;VielberthGebaeude.1.148;721.00;856.00;00:a0:57:30:bf:b2;eduroam;-63;1582889688778
