timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848873385;VielberthGebaeude.1.52;1843.00;389.00;0.092;0.023;0.936;0.338;0.000
1583848873395;VielberthGebaeude.1.52;1843.00;389.00;0.094;0.021;0.934;0.344;0.000
1583848873406;VielberthGebaeude.1.52;1843.00;389.00;0.096;0.019;0.931;0.352;0.000
1583848873416;VielberthGebaeude.1.52;1843.00;389.00;0.099;0.017;0.928;0.359;0.000
1583848873427;VielberthGebaeude.1.52;1843.00;389.00;0.102;0.015;0.924;0.367;0.000
1583848873437;VielberthGebaeude.1.52;1843.00;389.00;0.105;0.013;0.921;0.374;0.000
1583848873447;VielberthGebaeude.1.52;1843.00;389.00;0.108;0.012;0.918;0.382;0.000
1583848873458;VielberthGebaeude.1.52;1843.00;389.00;0.111;0.010;0.914;0.389;0.000
1583848873467;VielberthGebaeude.1.52;1843.00;389.00;0.114;0.009;0.911;0.397;0.000
1583848873477;VielberthGebaeude.1.52;1843.00;389.00;0.117;0.008;0.907;0.404;0.000
1583848873487;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.006;0.903;0.413;0.000
1583848873497;VielberthGebaeude.1.52;1843.00;389.00;0.125;0.005;0.899;0.421;0.000
1583848873507;VielberthGebaeude.1.52;1843.00;389.00;0.131;0.002;0.889;0.438;0.000
1583848873517;VielberthGebaeude.1.52;1843.00;389.00;0.132;-0.000;0.889;0.438;0.000
1583848873527;VielberthGebaeude.1.52;1843.00;389.00;0.136;-0.003;0.884;0.448;0.000
1583848873537;VielberthGebaeude.1.52;1843.00;389.00;0.138;-0.006;0.878;0.457;0.000
1583848873548;VielberthGebaeude.1.52;1843.00;389.00;0.141;-0.008;0.873;0.467;0.000
1583848873558;VielberthGebaeude.1.52;1843.00;389.00;0.143;-0.011;0.866;0.478;0.000
1583848873568;VielberthGebaeude.1.52;1843.00;389.00;0.144;-0.014;0.860;0.489;0.000
1583848873578;VielberthGebaeude.1.52;1843.00;389.00;0.146;-0.017;0.854;0.499;0.000
1583848873588;VielberthGebaeude.1.52;1843.00;389.00;0.147;-0.020;0.847;0.511;0.000
1583848873598;VielberthGebaeude.1.52;1843.00;389.00;0.148;-0.022;0.840;0.521;0.000
1583848873608;VielberthGebaeude.1.52;1843.00;389.00;0.148;-0.025;0.833;0.532;0.000
1583848873618;VielberthGebaeude.1.52;1843.00;389.00;0.149;-0.028;0.826;0.543;0.000
1583848873628;VielberthGebaeude.1.52;1843.00;389.00;0.149;-0.032;0.819;0.554;0.000
1583848873638;VielberthGebaeude.1.52;1843.00;389.00;0.148;-0.036;0.811;0.564;0.000
1583848873648;VielberthGebaeude.1.52;1843.00;389.00;0.148;-0.040;0.804;0.575;0.000
1583848873658;VielberthGebaeude.1.52;1843.00;389.00;0.147;-0.044;0.796;0.586;0.000
1583848873668;VielberthGebaeude.1.52;1843.00;389.00;0.145;-0.048;0.788;0.597;0.000
1583848873678;VielberthGebaeude.1.52;1843.00;389.00;0.143;-0.052;0.780;0.607;0.000
1583848873688;VielberthGebaeude.1.52;1843.00;389.00;0.141;-0.057;0.772;0.618;0.000
1583848873698;VielberthGebaeude.1.52;1843.00;389.00;0.138;-0.061;0.764;0.628;0.000
1583848873708;VielberthGebaeude.1.52;1843.00;389.00;0.134;-0.066;0.755;0.638;0.000
1583848873718;VielberthGebaeude.1.52;1843.00;389.00;0.130;-0.070;0.747;0.648;0.000
1583848873729;VielberthGebaeude.1.52;1843.00;389.00;0.126;-0.074;0.739;0.658;0.000
1583848873739;VielberthGebaeude.1.52;1843.00;389.00;0.121;-0.078;0.730;0.668;0.000
1583848873749;VielberthGebaeude.1.52;1843.00;389.00;0.117;-0.082;0.723;0.676;0.000
1583848873759;VielberthGebaeude.1.52;1843.00;389.00;0.113;-0.085;0.716;0.684;0.000
1583848873769;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.088;0.710;0.690;0.000
1583848873779;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.091;0.704;0.696;0.000
1583848873789;VielberthGebaeude.1.52;1843.00;389.00;0.104;-0.094;0.699;0.701;0.000
1583848873799;VielberthGebaeude.1.52;1843.00;389.00;0.101;-0.098;0.694;0.706;0.000
1583848873809;VielberthGebaeude.1.52;1843.00;389.00;0.098;-0.101;0.689;0.711;0.000
1583848873819;VielberthGebaeude.1.52;1843.00;389.00;0.094;-0.106;0.684;0.716;0.000
1583848873830;VielberthGebaeude.1.52;1843.00;389.00;0.090;-0.111;0.679;0.720;0.000
1583848873840;VielberthGebaeude.1.52;1843.00;389.00;0.086;-0.118;0.673;0.725;0.000
1583848873850;VielberthGebaeude.1.52;1843.00;389.00;0.082;-0.125;0.668;0.729;0.000
1583848873860;VielberthGebaeude.1.52;1843.00;389.00;0.076;-0.132;0.661;0.734;0.000
1583848873870;VielberthGebaeude.1.52;1843.00;389.00;0.071;-0.140;0.656;0.738;0.000
1583848873881;VielberthGebaeude.1.52;1843.00;389.00;0.065;-0.147;0.648;0.744;0.000
1583848873891;VielberthGebaeude.1.52;1843.00;389.00;0.059;-0.154;0.642;0.749;0.000
1583848873901;VielberthGebaeude.1.52;1843.00;389.00;0.055;-0.160;0.634;0.755;0.000
1583848873911;VielberthGebaeude.1.52;1843.00;389.00;0.052;-0.164;0.628;0.759;0.000
1583848873921;VielberthGebaeude.1.52;1843.00;389.00;0.052;-0.168;0.621;0.764;0.000
1583848873931;VielberthGebaeude.1.52;1843.00;389.00;0.054;-0.170;0.616;0.767;0.000
1583848873941;VielberthGebaeude.1.52;1843.00;389.00;0.057;-0.172;0.610;0.771;0.000
1583848873951;VielberthGebaeude.1.52;1843.00;389.00;0.063;-0.172;0.606;0.774;0.000
1583848873961;VielberthGebaeude.1.52;1843.00;389.00;0.069;-0.172;0.601;0.778;0.000
1583848873971;VielberthGebaeude.1.52;1843.00;389.00;0.076;-0.172;0.596;0.781;0.000
1583848873981;VielberthGebaeude.1.52;1843.00;389.00;0.082;-0.172;0.590;0.785;0.000
1583848873991;VielberthGebaeude.1.52;1843.00;389.00;0.088;-0.172;0.584;0.789;0.000
1583848874001;VielberthGebaeude.1.52;1843.00;389.00;0.092;-0.174;0.576;0.793;0.000
1583848874011;VielberthGebaeude.1.52;1843.00;389.00;0.095;-0.177;0.567;0.799;0.000
1583848874021;VielberthGebaeude.1.52;1843.00;389.00;0.095;-0.180;0.557;0.805;0.000
1583848874031;VielberthGebaeude.1.52;1843.00;389.00;0.093;-0.183;0.548;0.811;0.000
1583848874041;VielberthGebaeude.1.52;1843.00;389.00;0.089;-0.186;0.537;0.818;0.000
1583848874051;VielberthGebaeude.1.52;1843.00;389.00;0.085;-0.187;0.527;0.824;0.000
1583848874061;VielberthGebaeude.1.52;1843.00;389.00;0.080;-0.189;0.517;0.831;0.000
1583848874071;VielberthGebaeude.1.52;1843.00;389.00;0.076;-0.191;0.509;0.836;0.000
1583848874082;VielberthGebaeude.1.52;1843.00;389.00;0.072;-0.193;0.499;0.842;0.000
1583848874090;VielberthGebaeude.1.52;1843.00;389.00;0.069;-0.195;0.491;0.846;0.000
1583848874101;VielberthGebaeude.1.52;1843.00;389.00;0.067;-0.197;0.482;0.851;0.000
1583848874110;VielberthGebaeude.1.52;1843.00;389.00;0.065;-0.199;0.476;0.854;0.000
1583848874121;VielberthGebaeude.1.52;1843.00;389.00;0.063;-0.200;0.467;0.859;0.000
1583848874131;VielberthGebaeude.1.52;1843.00;389.00;0.063;-0.200;0.462;0.862;0.000
1583848874141;VielberthGebaeude.1.52;1843.00;389.00;0.062;-0.200;0.446;0.870;0.000
1583848874151;VielberthGebaeude.1.52;1843.00;389.00;0.062;-0.200;0.448;0.869;0.000
1583848874162;VielberthGebaeude.1.52;1843.00;389.00;0.063;-0.200;0.441;0.873;0.000
1583848874172;VielberthGebaeude.1.52;1843.00;389.00;0.065;-0.200;0.434;0.876;0.000
1583848874182;VielberthGebaeude.1.52;1843.00;389.00;0.067;-0.200;0.427;0.880;0.000
1583848874192;VielberthGebaeude.1.52;1843.00;389.00;0.069;-0.200;0.421;0.882;0.000
1583848874202;VielberthGebaeude.1.52;1843.00;389.00;0.071;-0.200;0.413;0.886;0.000
1583848874212;VielberthGebaeude.1.52;1843.00;389.00;0.074;-0.199;0.407;0.889;0.000
1583848874222;VielberthGebaeude.1.52;1843.00;389.00;0.076;-0.199;0.398;0.892;0.000
1583848874233;VielberthGebaeude.1.52;1843.00;389.00;0.078;-0.197;0.392;0.895;0.000
1583848874242;VielberthGebaeude.1.52;1843.00;389.00;0.079;-0.195;0.384;0.899;0.000
1583848874252;VielberthGebaeude.1.52;1843.00;389.00;0.080;-0.192;0.377;0.902;0.000
1583848874261;VielberthGebaeude.1.52;1843.00;389.00;0.081;-0.189;0.368;0.907;0.000
1583848874272;VielberthGebaeude.1.52;1843.00;389.00;0.081;-0.185;0.362;0.910;0.000
1583848874282;VielberthGebaeude.1.52;1843.00;389.00;0.082;-0.182;0.354;0.914;0.000
1583848874292;VielberthGebaeude.1.52;1843.00;389.00;0.083;-0.177;0.349;0.917;0.000
1583848874302;VielberthGebaeude.1.52;1843.00;389.00;0.084;-0.173;0.341;0.920;0.000
1583848874312;VielberthGebaeude.1.52;1843.00;389.00;0.085;-0.169;0.336;0.923;0.000
1583848874322;VielberthGebaeude.1.52;1843.00;389.00;0.087;-0.165;0.328;0.926;0.000
1583848874332;VielberthGebaeude.1.52;1843.00;389.00;0.089;-0.161;0.323;0.928;0.000
1583848874342;VielberthGebaeude.1.52;1843.00;389.00;0.092;-0.157;0.316;0.931;0.000
1583848874352;VielberthGebaeude.1.52;1843.00;389.00;0.094;-0.153;0.311;0.933;0.000
1583848874362;VielberthGebaeude.1.52;1843.00;389.00;0.096;-0.149;0.303;0.936;0.000
1583848874372;VielberthGebaeude.1.52;1843.00;389.00;0.098;-0.145;0.298;0.938;0.000
1583848874382;VielberthGebaeude.1.52;1843.00;389.00;0.099;-0.140;0.291;0.941;0.000
1583848874392;VielberthGebaeude.1.52;1843.00;389.00;0.099;-0.136;0.286;0.943;0.000
1583848874402;VielberthGebaeude.1.52;1843.00;389.00;0.098;-0.131;0.279;0.946;0.000
1583848874413;VielberthGebaeude.1.52;1843.00;389.00;0.098;-0.126;0.274;0.949;0.000
1583848874422;VielberthGebaeude.1.52;1843.00;389.00;0.096;-0.120;0.267;0.951;0.000
1583848874432;VielberthGebaeude.1.52;1843.00;389.00;0.096;-0.115;0.262;0.953;0.000
1583848874443;VielberthGebaeude.1.52;1843.00;389.00;0.095;-0.110;0.255;0.956;0.000
1583848874453;VielberthGebaeude.1.52;1843.00;389.00;0.095;-0.105;0.249;0.958;0.000
1583848874464;VielberthGebaeude.1.52;1843.00;389.00;0.095;-0.102;0.243;0.960;0.000
1583848874475;VielberthGebaeude.1.52;1843.00;389.00;0.093;-0.099;0.238;0.962;0.000
1583848874485;VielberthGebaeude.1.52;1843.00;389.00;0.091;-0.096;0.231;0.964;0.000
1583848874495;VielberthGebaeude.1.52;1843.00;389.00;0.087;-0.093;0.226;0.966;0.000
1583848874505;VielberthGebaeude.1.52;1843.00;389.00;0.083;-0.091;0.220;0.968;0.000
1583848874516;VielberthGebaeude.1.52;1843.00;389.00;0.078;-0.088;0.216;0.969;0.000
1583848874526;VielberthGebaeude.1.52;1843.00;389.00;0.075;-0.085;0.211;0.971;0.000
1583848874536;VielberthGebaeude.1.52;1843.00;389.00;0.074;-0.083;0.208;0.972;0.000
1583848874546;VielberthGebaeude.1.52;1843.00;389.00;0.076;-0.082;0.204;0.973;0.000
1583848874556;VielberthGebaeude.1.52;1843.00;389.00;0.079;-0.081;0.201;0.973;0.000
1583848874566;VielberthGebaeude.1.52;1843.00;389.00;0.082;-0.081;0.197;0.974;0.000
1583848874576;VielberthGebaeude.1.52;1843.00;389.00;0.085;-0.081;0.193;0.974;0.000
1583848874586;VielberthGebaeude.1.52;1843.00;389.00;0.088;-0.083;0.188;0.975;0.000
1583848874596;VielberthGebaeude.1.52;1843.00;389.00;0.089;-0.084;0.183;0.975;0.000
1583848874606;VielberthGebaeude.1.52;1843.00;389.00;0.089;-0.086;0.176;0.976;0.000
1583848874616;VielberthGebaeude.1.52;1843.00;389.00;0.089;-0.087;0.171;0.977;0.000
1583848874626;VielberthGebaeude.1.52;1843.00;389.00;0.089;-0.089;0.164;0.978;0.000
1583848874637;VielberthGebaeude.1.52;1843.00;389.00;0.088;-0.090;0.159;0.979;0.000
1583848874647;VielberthGebaeude.1.52;1843.00;389.00;0.087;-0.092;0.151;0.980;0.000
1583848874657;VielberthGebaeude.1.52;1843.00;389.00;0.086;-0.095;0.147;0.981;0.000
1583848874667;VielberthGebaeude.1.52;1843.00;389.00;0.083;-0.097;0.140;0.982;0.000
1583848874677;VielberthGebaeude.1.52;1843.00;389.00;0.080;-0.099;0.136;0.983;0.000
1583848874687;VielberthGebaeude.1.52;1843.00;389.00;0.077;-0.100;0.129;0.984;0.000
1583848874697;VielberthGebaeude.1.52;1843.00;389.00;0.074;-0.100;0.126;0.984;0.000
1583848874707;VielberthGebaeude.1.52;1843.00;389.00;0.072;-0.101;0.120;0.985;0.000
1583848874717;VielberthGebaeude.1.52;1843.00;389.00;0.070;-0.101;0.117;0.985;0.000
1583848874727;VielberthGebaeude.1.52;1843.00;389.00;0.070;-0.102;0.113;0.986;0.000
1583848874737;VielberthGebaeude.1.52;1843.00;389.00;0.070;-0.103;0.111;0.986;0.000
1583848874747;VielberthGebaeude.1.52;1843.00;389.00;0.071;-0.104;0.108;0.986;0.000
1583848874757;VielberthGebaeude.1.52;1843.00;389.00;0.072;-0.106;0.106;0.986;0.000
1583848874767;VielberthGebaeude.1.52;1843.00;389.00;0.074;-0.108;0.102;0.986;0.000
1583848874777;VielberthGebaeude.1.52;1843.00;389.00;0.075;-0.109;0.100;0.986;0.000
1583848874787;VielberthGebaeude.1.52;1843.00;389.00;0.076;-0.111;0.096;0.986;0.000
1583848874797;VielberthGebaeude.1.52;1843.00;389.00;0.078;-0.112;0.088;0.987;0.000
1583848874807;VielberthGebaeude.1.52;1843.00;389.00;0.077;-0.111;0.089;0.987;0.000
1583848874817;VielberthGebaeude.1.52;1843.00;389.00;0.078;-0.111;0.085;0.987;0.000
1583848874827;VielberthGebaeude.1.52;1843.00;389.00;0.079;-0.112;0.080;0.987;0.000
1583848874837;VielberthGebaeude.1.52;1843.00;389.00;0.080;-0.111;0.076;0.988;0.000
1583848874848;VielberthGebaeude.1.52;1843.00;389.00;0.082;-0.111;0.071;0.988;0.000
1583848874857;VielberthGebaeude.1.52;1843.00;389.00;0.083;-0.110;0.067;0.988;0.000
1583848874867;VielberthGebaeude.1.52;1843.00;389.00;0.084;-0.110;0.062;0.988;0.000
1583848874878;VielberthGebaeude.1.52;1843.00;389.00;0.085;-0.109;0.059;0.989;0.000
1583848874888;VielberthGebaeude.1.52;1843.00;389.00;0.085;-0.108;0.053;0.989;0.000
1583848874898;VielberthGebaeude.1.52;1843.00;389.00;0.085;-0.107;0.050;0.989;0.000
1583848874908;VielberthGebaeude.1.52;1843.00;389.00;0.085;-0.106;0.044;0.990;0.000
1583848874919;VielberthGebaeude.1.52;1843.00;389.00;0.086;-0.105;0.041;0.990;0.000
1583848874929;VielberthGebaeude.1.52;1843.00;389.00;0.086;-0.104;0.035;0.990;0.000
1583848874939;VielberthGebaeude.1.52;1843.00;389.00;0.086;-0.103;0.032;0.990;0.000
1583848874949;VielberthGebaeude.1.52;1843.00;389.00;0.086;-0.102;0.027;0.991;0.000
1583848874959;VielberthGebaeude.1.52;1843.00;389.00;0.085;-0.101;0.023;0.991;0.000
1583848874969;VielberthGebaeude.1.52;1843.00;389.00;0.084;-0.100;0.018;0.991;0.000
1583848874979;VielberthGebaeude.1.52;1843.00;389.00;0.084;-0.099;0.014;0.991;0.000
1583848874989;VielberthGebaeude.1.52;1843.00;389.00;0.083;-0.098;0.009;0.992;0.000
1583848874999;VielberthGebaeude.1.52;1843.00;389.00;0.083;-0.097;0.005;0.992;0.000
1583848875009;VielberthGebaeude.1.52;1843.00;389.00;0.082;-0.096;-0.000;0.992;0.000
1583848875019;VielberthGebaeude.1.52;1843.00;389.00;0.083;-0.095;-0.004;0.992;0.000
1583848875029;VielberthGebaeude.1.52;1843.00;389.00;0.084;-0.095;-0.009;0.992;0.000
1583848875040;VielberthGebaeude.1.52;1843.00;389.00;0.085;-0.095;-0.012;0.992;0.000
1583848875050;VielberthGebaeude.1.52;1843.00;389.00;0.087;-0.097;-0.018;0.991;0.000
1583848875061;VielberthGebaeude.1.52;1843.00;389.00;0.088;-0.098;-0.021;0.991;0.000
1583848875071;VielberthGebaeude.1.52;1843.00;389.00;0.088;-0.100;-0.027;0.991;0.000
1583848875082;VielberthGebaeude.1.52;1843.00;389.00;0.088;-0.101;-0.032;0.990;0.000
1583848875093;VielberthGebaeude.1.52;1843.00;389.00;0.087;-0.102;-0.038;0.990;0.000
1583848875102;VielberthGebaeude.1.52;1843.00;389.00;0.086;-0.103;-0.042;0.990;0.000
1583848875112;VielberthGebaeude.1.52;1843.00;389.00;0.084;-0.103;-0.047;0.990;0.000
1583848875123;VielberthGebaeude.1.52;1843.00;389.00;0.082;-0.104;-0.051;0.990;0.000
1583848875133;VielberthGebaeude.1.52;1843.00;389.00;0.080;-0.106;-0.056;0.990;0.000
1583848875143;VielberthGebaeude.1.52;1843.00;389.00;0.078;-0.107;-0.061;0.989;0.000
1583848875153;VielberthGebaeude.1.52;1843.00;389.00;0.076;-0.110;-0.066;0.989;0.000
1583848875163;VielberthGebaeude.1.52;1843.00;389.00;0.075;-0.112;-0.070;0.988;0.000
1583848875173;VielberthGebaeude.1.52;1843.00;389.00;0.072;-0.114;-0.074;0.988;0.000
1583848875183;VielberthGebaeude.1.52;1843.00;389.00;0.070;-0.116;-0.078;0.988;0.000
1583848875193;VielberthGebaeude.1.52;1843.00;389.00;0.068;-0.118;-0.081;0.987;0.000
1583848875203;VielberthGebaeude.1.52;1843.00;389.00;0.066;-0.121;-0.084;0.987;0.000
1583848875213;VielberthGebaeude.1.52;1843.00;389.00;0.065;-0.123;-0.087;0.986;0.000
1583848875223;VielberthGebaeude.1.52;1843.00;389.00;0.064;-0.125;-0.088;0.986;0.000
1583848875233;VielberthGebaeude.1.52;1843.00;389.00;0.063;-0.127;-0.090;0.986;0.000
1583848875243;VielberthGebaeude.1.52;1843.00;389.00;0.062;-0.129;-0.092;0.986;0.000
1583848875253;VielberthGebaeude.1.52;1843.00;389.00;0.060;-0.130;-0.093;0.985;0.000
1583848875263;VielberthGebaeude.1.52;1843.00;389.00;0.058;-0.131;-0.095;0.985;0.000
1583848875273;VielberthGebaeude.1.52;1843.00;389.00;0.057;-0.132;-0.097;0.985;0.000
1583848875284;VielberthGebaeude.1.52;1843.00;389.00;0.055;-0.134;-0.098;0.985;0.000
1583848875294;VielberthGebaeude.1.52;1843.00;389.00;0.053;-0.135;-0.101;0.984;0.000
1583848875304;VielberthGebaeude.1.52;1843.00;389.00;0.051;-0.137;-0.103;0.984;0.000
1583848875314;VielberthGebaeude.1.52;1843.00;389.00;0.049;-0.139;-0.107;0.983;0.000
1583848875324;VielberthGebaeude.1.52;1843.00;389.00;0.046;-0.141;-0.109;0.983;0.000
1583848875334;VielberthGebaeude.1.52;1843.00;389.00;0.042;-0.142;-0.113;0.982;0.000
1583848875344;VielberthGebaeude.1.52;1843.00;389.00;0.038;-0.143;-0.116;0.982;0.000
1583848875354;VielberthGebaeude.1.52;1843.00;389.00;0.033;-0.143;-0.120;0.982;0.000
1583848875364;VielberthGebaeude.1.52;1843.00;389.00;0.029;-0.142;-0.122;0.982;0.000
1583848875374;VielberthGebaeude.1.52;1843.00;389.00;0.026;-0.142;-0.125;0.982;0.000
1583848875385;VielberthGebaeude.1.52;1843.00;389.00;0.023;-0.142;-0.126;0.982;0.000
1583848875395;VielberthGebaeude.1.52;1843.00;389.00;0.021;-0.142;-0.128;0.981;0.000
1583848875405;VielberthGebaeude.1.52;1843.00;389.00;0.019;-0.143;-0.129;0.981;0.000
1583848875415;VielberthGebaeude.1.52;1843.00;389.00;0.017;-0.144;-0.130;0.981;0.000
1583848875425;VielberthGebaeude.1.52;1843.00;389.00;0.017;-0.145;-0.130;0.981;0.000
1583848875435;VielberthGebaeude.1.52;1843.00;389.00;0.016;-0.147;-0.132;0.980;0.000
1583848875445;VielberthGebaeude.1.52;1843.00;389.00;0.016;-0.149;-0.133;0.980;0.000
1583848875455;VielberthGebaeude.1.52;1843.00;389.00;0.017;-0.150;-0.135;0.979;0.000
1583848875465;VielberthGebaeude.1.52;1843.00;389.00;0.017;-0.150;-0.136;0.979;0.000
1583848875475;VielberthGebaeude.1.52;1843.00;389.00;0.018;-0.151;-0.138;0.979;0.000
1583848875485;VielberthGebaeude.1.52;1843.00;389.00;0.020;-0.151;-0.139;0.978;0.000
1583848875495;VielberthGebaeude.1.52;1843.00;389.00;0.021;-0.152;-0.141;0.978;0.000
1583848875505;VielberthGebaeude.1.52;1843.00;389.00;0.023;-0.153;-0.142;0.978;0.000
1583848875515;VielberthGebaeude.1.52;1843.00;389.00;0.025;-0.154;-0.144;0.977;0.000
1583848875525;VielberthGebaeude.1.52;1843.00;389.00;0.028;-0.155;-0.145;0.977;0.000
1583848875535;VielberthGebaeude.1.52;1843.00;389.00;0.031;-0.157;-0.147;0.976;0.000
1583848875545;VielberthGebaeude.1.52;1843.00;389.00;0.034;-0.158;-0.149;0.976;0.000
1583848875555;VielberthGebaeude.1.52;1843.00;389.00;0.037;-0.158;-0.153;0.975;0.000
1583848875565;VielberthGebaeude.1.52;1843.00;389.00;0.039;-0.158;-0.155;0.974;0.000
1583848875575;VielberthGebaeude.1.52;1843.00;389.00;0.042;-0.157;-0.160;0.974;0.000
1583848875585;VielberthGebaeude.1.52;1843.00;389.00;0.044;-0.156;-0.162;0.973;0.000
1583848875595;VielberthGebaeude.1.52;1843.00;389.00;0.046;-0.155;-0.166;0.973;0.000
1583848875605;VielberthGebaeude.1.52;1843.00;389.00;0.047;-0.153;-0.168;0.973;0.000
1583848875615;VielberthGebaeude.1.52;1843.00;389.00;0.049;-0.152;-0.172;0.972;0.000
1583848875625;VielberthGebaeude.1.52;1843.00;389.00;0.050;-0.150;-0.174;0.972;0.000
1583848875635;VielberthGebaeude.1.52;1843.00;389.00;0.051;-0.149;-0.177;0.972;0.000
1583848875645;VielberthGebaeude.1.52;1843.00;389.00;0.052;-0.146;-0.178;0.972;0.000
1583848875655;VielberthGebaeude.1.52;1843.00;389.00;0.053;-0.144;-0.181;0.971;0.000
1583848875665;VielberthGebaeude.1.52;1843.00;389.00;0.054;-0.141;-0.182;0.972;0.000
1583848875676;VielberthGebaeude.1.52;1843.00;389.00;0.055;-0.139;-0.184;0.972;0.000
1583848875686;VielberthGebaeude.1.52;1843.00;389.00;0.055;-0.136;-0.184;0.972;0.000
1583848875696;VielberthGebaeude.1.52;1843.00;389.00;0.055;-0.132;-0.185;0.972;0.000
1583848875706;VielberthGebaeude.1.52;1843.00;389.00;0.057;-0.131;-0.185;0.972;0.000
1583848875716;VielberthGebaeude.1.52;1843.00;389.00;0.057;-0.129;-0.186;0.972;0.000
1583848875726;VielberthGebaeude.1.52;1843.00;389.00;0.058;-0.126;-0.185;0.973;0.000
1583848875736;VielberthGebaeude.1.52;1843.00;389.00;0.058;-0.125;-0.185;0.973;0.000
1583848875746;VielberthGebaeude.1.52;1843.00;389.00;0.058;-0.123;-0.184;0.974;0.000
1583848875756;VielberthGebaeude.1.52;1843.00;389.00;0.057;-0.122;-0.184;0.974;0.000
1583848875766;VielberthGebaeude.1.52;1843.00;389.00;0.057;-0.120;-0.183;0.974;0.000
1583848875776;VielberthGebaeude.1.52;1843.00;389.00;0.057;-0.119;-0.182;0.974;0.000
1583848875786;VielberthGebaeude.1.52;1843.00;389.00;0.057;-0.119;-0.181;0.975;0.000
1583848875796;VielberthGebaeude.1.52;1843.00;389.00;0.057;-0.118;-0.181;0.975;0.000
1583848875806;VielberthGebaeude.1.52;1843.00;389.00;0.057;-0.118;-0.179;0.975;0.000
1583848875816;VielberthGebaeude.1.52;1843.00;389.00;0.056;-0.117;-0.178;0.975;0.000
1583848875826;VielberthGebaeude.1.52;1843.00;389.00;0.054;-0.116;-0.176;0.976;0.000
1583848875836;VielberthGebaeude.1.52;1843.00;389.00;0.051;-0.115;-0.176;0.976;0.000
1583848875846;VielberthGebaeude.1.52;1843.00;389.00;0.049;-0.113;-0.174;0.977;0.000
1583848875856;VielberthGebaeude.1.52;1843.00;389.00;0.048;-0.112;-0.174;0.977;0.000
1583848875866;VielberthGebaeude.1.52;1843.00;389.00;0.050;-0.111;-0.171;0.978;0.000
1583848875876;VielberthGebaeude.1.52;1843.00;389.00;0.054;-0.112;-0.169;0.978;0.000
1583848875886;VielberthGebaeude.1.52;1843.00;389.00;0.060;-0.115;-0.165;0.978;0.000
1583848875896;VielberthGebaeude.1.52;1843.00;389.00;0.067;-0.119;-0.161;0.977;0.000
1583848875907;VielberthGebaeude.1.52;1843.00;389.00;0.074;-0.123;-0.157;0.977;0.000
1583848875917;VielberthGebaeude.1.52;1843.00;389.00;0.081;-0.127;-0.153;0.977;0.000
1583848875927;VielberthGebaeude.1.52;1843.00;389.00;0.086;-0.130;-0.149;0.976;0.000
1583848875937;VielberthGebaeude.1.52;1843.00;389.00;0.090;-0.133;-0.148;0.976;0.000
1583848875947;VielberthGebaeude.1.52;1843.00;389.00;0.093;-0.133;-0.146;0.976;0.000
1583848875957;VielberthGebaeude.1.52;1843.00;389.00;0.095;-0.133;-0.145;0.976;0.000
1583848875967;VielberthGebaeude.1.52;1843.00;389.00;0.097;-0.132;-0.144;0.976;0.000
1583848875977;VielberthGebaeude.1.52;1843.00;389.00;0.098;-0.131;-0.144;0.976;0.000
1583848875987;VielberthGebaeude.1.52;1843.00;389.00;0.099;-0.130;-0.143;0.976;0.000
1583848875997;VielberthGebaeude.1.52;1843.00;389.00;0.100;-0.129;-0.143;0.976;0.000
1583848876007;VielberthGebaeude.1.52;1843.00;389.00;0.101;-0.128;-0.142;0.976;0.000
1583848876017;VielberthGebaeude.1.52;1843.00;389.00;0.103;-0.127;-0.142;0.976;0.000
1583848876030;VielberthGebaeude.1.52;1843.00;389.00;0.104;-0.125;-0.141;0.976;0.000
1583848876039;VielberthGebaeude.1.52;1843.00;389.00;0.105;-0.124;-0.141;0.977;0.000
1583848876048;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.122;-0.140;0.977;0.000
1583848876058;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.120;-0.140;0.977;0.000
1583848876067;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.117;-0.138;0.978;0.000
1583848876077;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.115;-0.138;0.978;0.000
1583848876087;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.112;-0.136;0.978;0.000
1583848876097;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.110;-0.136;0.979;0.000
1583848876107;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.107;-0.134;0.979;0.000
1583848876117;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.105;-0.133;0.979;0.000
1583848876127;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.103;-0.132;0.980;0.000
1583848876137;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.101;-0.131;0.980;0.000
1583848876147;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.098;-0.129;0.981;0.000
1583848876157;VielberthGebaeude.1.52;1843.00;389.00;0.106;-0.096;-0.129;0.981;0.000
1583848876167;VielberthGebaeude.1.52;1843.00;389.00;0.105;-0.094;-0.127;0.982;0.000
