timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583774328348;VielberthGebaeude.3.23;1873.00;334.00;-0.049;-0.120;-0.991;0.041;0.000
1583774328358;VielberthGebaeude.3.23;1873.00;334.00;-0.050;-0.119;-0.991;0.037;0.000
1583774328368;VielberthGebaeude.3.23;1873.00;334.00;-0.051;-0.118;-0.991;0.031;0.000
1583774328378;VielberthGebaeude.3.23;1873.00;334.00;-0.052;-0.117;-0.991;0.026;0.000
1583774328388;VielberthGebaeude.3.23;1873.00;334.00;-0.053;-0.116;-0.992;0.019;0.000
1583774328398;VielberthGebaeude.3.23;1873.00;334.00;-0.054;-0.115;-0.992;0.013;0.000
1583774328408;VielberthGebaeude.3.23;1873.00;334.00;-0.054;-0.114;-0.992;0.006;0.000
1583774328419;VielberthGebaeude.3.23;1873.00;334.00;-0.055;-0.114;-0.992;0.001;0.000
1583774328428;VielberthGebaeude.3.23;1873.00;334.00;0.056;0.114;0.992;0.005;0.000
1583774328439;VielberthGebaeude.3.23;1873.00;334.00;0.056;0.114;0.992;0.010;0.000
1583774328448;VielberthGebaeude.3.23;1873.00;334.00;0.056;0.115;0.992;0.016;0.000
1583774328458;VielberthGebaeude.3.23;1873.00;334.00;0.056;0.116;0.991;0.020;0.000
1583774328468;VielberthGebaeude.3.23;1873.00;334.00;0.056;0.116;0.991;0.026;0.000
1583774328478;VielberthGebaeude.3.23;1873.00;334.00;0.056;0.117;0.991;0.030;0.000
1583774328488;VielberthGebaeude.3.23;1873.00;334.00;0.056;0.118;0.991;0.035;0.000
1583774328498;VielberthGebaeude.3.23;1873.00;334.00;0.056;0.118;0.991;0.039;0.000
1583774328508;VielberthGebaeude.3.23;1873.00;334.00;0.056;0.118;0.990;0.044;0.000
1583774328518;VielberthGebaeude.3.23;1873.00;334.00;0.055;0.118;0.990;0.048;0.000
1583774328528;VielberthGebaeude.3.23;1873.00;334.00;0.055;0.118;0.990;0.054;0.000
1583774328538;VielberthGebaeude.3.23;1873.00;334.00;0.053;0.118;0.990;0.059;0.000
1583774328548;VielberthGebaeude.3.23;1873.00;334.00;0.051;0.118;0.990;0.065;0.000
1583774328558;VielberthGebaeude.3.23;1873.00;334.00;0.049;0.118;0.989;0.070;0.000
1583774328568;VielberthGebaeude.3.23;1873.00;334.00;0.046;0.118;0.989;0.075;0.000
1583774328578;VielberthGebaeude.3.23;1873.00;334.00;0.043;0.119;0.989;0.080;0.000
1583774328588;VielberthGebaeude.3.23;1873.00;334.00;0.040;0.120;0.988;0.084;0.000
1583774328598;VielberthGebaeude.3.23;1873.00;334.00;0.037;0.121;0.988;0.087;0.000
1583774328608;VielberthGebaeude.3.23;1873.00;334.00;0.035;0.124;0.988;0.090;0.000
1583774328618;VielberthGebaeude.3.23;1873.00;334.00;0.034;0.126;0.987;0.091;0.000
1583774328628;VielberthGebaeude.3.23;1873.00;334.00;0.032;0.129;0.987;0.092;0.000
1583774328638;VielberthGebaeude.3.23;1873.00;334.00;0.031;0.132;0.986;0.093;0.000
1583774328648;VielberthGebaeude.3.23;1873.00;334.00;0.030;0.134;0.986;0.095;0.000
1583774328658;VielberthGebaeude.3.23;1873.00;334.00;0.029;0.136;0.986;0.096;0.000
1583774328668;VielberthGebaeude.3.23;1873.00;334.00;0.027;0.137;0.985;0.098;0.000
1583774328678;VielberthGebaeude.3.23;1873.00;334.00;0.025;0.138;0.985;0.100;0.000
1583774328688;VielberthGebaeude.3.23;1873.00;334.00;0.023;0.138;0.985;0.103;0.000
1583774328699;VielberthGebaeude.3.23;1873.00;334.00;0.021;0.139;0.985;0.104;0.000
1583774328708;VielberthGebaeude.3.23;1873.00;334.00;0.019;0.139;0.984;0.107;0.000
1583774328718;VielberthGebaeude.3.23;1873.00;334.00;0.017;0.140;0.984;0.108;0.000
1583774328728;VielberthGebaeude.3.23;1873.00;334.00;0.015;0.140;0.984;0.109;0.000
1583774328738;VielberthGebaeude.3.23;1873.00;334.00;0.014;0.140;0.984;0.109;0.000
1583774328748;VielberthGebaeude.3.23;1873.00;334.00;0.012;0.139;0.984;0.111;0.000
1583774328758;VielberthGebaeude.3.23;1873.00;334.00;0.009;0.139;0.984;0.110;0.000
1583774328768;VielberthGebaeude.3.23;1873.00;334.00;0.007;0.137;0.984;0.112;0.000
1583774328778;VielberthGebaeude.3.23;1873.00;334.00;0.003;0.136;0.984;0.111;0.000
1583774328788;VielberthGebaeude.3.23;1873.00;334.00;0.000;0.134;0.985;0.112;0.000
1583774328798;VielberthGebaeude.3.23;1873.00;334.00;-0.002;0.133;0.985;0.111;0.000
1583774328809;VielberthGebaeude.3.23;1873.00;334.00;-0.004;0.132;0.985;0.111;0.000
1583774328821;VielberthGebaeude.3.23;1873.00;334.00;-0.006;0.131;0.985;0.109;0.000
1583774328830;VielberthGebaeude.3.23;1873.00;334.00;-0.007;0.131;0.986;0.108;0.000
1583774328840;VielberthGebaeude.3.23;1873.00;334.00;-0.009;0.131;0.986;0.105;0.000
1583774328850;VielberthGebaeude.3.23;1873.00;334.00;-0.010;0.131;0.986;0.103;0.000
1583774328860;VielberthGebaeude.3.23;1873.00;334.00;-0.012;0.131;0.986;0.099;0.000
1583774328871;VielberthGebaeude.3.23;1873.00;334.00;-0.014;0.130;0.987;0.097;0.000
1583774328881;VielberthGebaeude.3.23;1873.00;334.00;-0.016;0.130;0.987;0.093;0.000
1583774328892;VielberthGebaeude.3.23;1873.00;334.00;-0.017;0.130;0.987;0.091;0.000
1583774328901;VielberthGebaeude.3.23;1873.00;334.00;-0.019;0.129;0.988;0.087;0.000
1583774328913;VielberthGebaeude.3.23;1873.00;334.00;-0.021;0.128;0.988;0.085;0.000
1583774328923;VielberthGebaeude.3.23;1873.00;334.00;-0.022;0.127;0.988;0.082;0.000
1583774328933;VielberthGebaeude.3.23;1873.00;334.00;-0.023;0.127;0.988;0.081;0.000
1583774328943;VielberthGebaeude.3.23;1873.00;334.00;-0.024;0.128;0.988;0.078;0.000
1583774328952;VielberthGebaeude.3.23;1873.00;334.00;-0.024;0.128;0.988;0.077;0.000
1583774328962;VielberthGebaeude.3.23;1873.00;334.00;-0.025;0.130;0.988;0.075;0.000
1583774328972;VielberthGebaeude.3.23;1873.00;334.00;-0.025;0.132;0.988;0.075;0.000
1583774328982;VielberthGebaeude.3.23;1873.00;334.00;-0.025;0.133;0.988;0.074;0.000
1583774328992;VielberthGebaeude.3.23;1873.00;334.00;-0.026;0.135;0.988;0.074;0.000
1583774329002;VielberthGebaeude.3.23;1873.00;334.00;-0.027;0.135;0.988;0.074;0.000
1583774329012;VielberthGebaeude.3.23;1873.00;334.00;-0.028;0.135;0.988;0.074;0.000
1583774329022;VielberthGebaeude.3.23;1873.00;334.00;-0.030;0.135;0.988;0.074;0.000
1583774329032;VielberthGebaeude.3.23;1873.00;334.00;-0.032;0.133;0.988;0.075;0.000
1583774329042;VielberthGebaeude.3.23;1873.00;334.00;-0.034;0.131;0.988;0.074;0.000
1583774329052;VielberthGebaeude.3.23;1873.00;334.00;-0.036;0.129;0.988;0.075;0.000
1583774329062;VielberthGebaeude.3.23;1873.00;334.00;-0.037;0.126;0.988;0.075;0.000
1583774329072;VielberthGebaeude.3.23;1873.00;334.00;-0.038;0.124;0.989;0.077;0.000
1583774329082;VielberthGebaeude.3.23;1873.00;334.00;-0.037;0.124;0.989;0.077;0.000
1583774329093;VielberthGebaeude.3.23;1873.00;334.00;-0.036;0.124;0.989;0.079;0.000
1583774329103;VielberthGebaeude.3.23;1873.00;334.00;-0.034;0.125;0.988;0.078;0.000
1583774329113;VielberthGebaeude.3.23;1873.00;334.00;-0.033;0.127;0.988;0.079;0.000
1583774329124;VielberthGebaeude.3.23;1873.00;334.00;-0.032;0.129;0.988;0.079;0.000
1583774329135;VielberthGebaeude.3.23;1873.00;334.00;-0.031;0.131;0.988;0.079;0.000
1583774329144;VielberthGebaeude.3.23;1873.00;334.00;-0.030;0.133;0.988;0.079;0.000
1583774329154;VielberthGebaeude.3.23;1873.00;334.00;-0.029;0.135;0.987;0.079;0.000
1583774329164;VielberthGebaeude.3.23;1873.00;334.00;-0.028;0.136;0.987;0.077;0.000
1583774329174;VielberthGebaeude.3.23;1873.00;334.00;-0.027;0.137;0.987;0.077;0.000
1583774329184;VielberthGebaeude.3.23;1873.00;334.00;-0.026;0.138;0.987;0.076;0.000
1583774329194;VielberthGebaeude.3.23;1873.00;334.00;-0.024;0.138;0.987;0.075;0.000
1583774329204;VielberthGebaeude.3.23;1873.00;334.00;-0.023;0.138;0.987;0.074;0.000
1583774329214;VielberthGebaeude.3.23;1873.00;334.00;-0.022;0.137;0.988;0.073;0.000
1583774329225;VielberthGebaeude.3.23;1873.00;334.00;-0.021;0.136;0.988;0.071;0.000
1583774329235;VielberthGebaeude.3.23;1873.00;334.00;-0.020;0.135;0.988;0.071;0.000
1583774329246;VielberthGebaeude.3.23;1873.00;334.00;-0.020;0.133;0.988;0.070;0.000
1583774329255;VielberthGebaeude.3.23;1873.00;334.00;-0.020;0.131;0.989;0.070;0.000
1583774329265;VielberthGebaeude.3.23;1873.00;334.00;-0.020;0.129;0.989;0.070;0.000
1583774329276;VielberthGebaeude.3.23;1873.00;334.00;-0.019;0.127;0.989;0.070;0.000
1583774329286;VielberthGebaeude.3.23;1873.00;334.00;-0.019;0.125;0.989;0.070;0.000
1583774329296;VielberthGebaeude.3.23;1873.00;334.00;-0.019;0.124;0.990;0.071;0.000
1583774329306;VielberthGebaeude.3.23;1873.00;334.00;-0.018;0.123;0.990;0.072;0.000
1583774329316;VielberthGebaeude.3.23;1873.00;334.00;-0.017;0.122;0.990;0.074;0.000
1583774329326;VielberthGebaeude.3.23;1873.00;334.00;-0.016;0.122;0.990;0.074;0.000
1583774329336;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.122;0.989;0.076;0.000
1583774329346;VielberthGebaeude.3.23;1873.00;334.00;-0.014;0.123;0.989;0.076;0.000
1583774329356;VielberthGebaeude.3.23;1873.00;334.00;-0.013;0.124;0.989;0.077;0.000
1583774329366;VielberthGebaeude.3.23;1873.00;334.00;-0.012;0.124;0.989;0.077;0.000
1583774329376;VielberthGebaeude.3.23;1873.00;334.00;-0.011;0.125;0.989;0.077;0.000
1583774329386;VielberthGebaeude.3.23;1873.00;334.00;-0.010;0.126;0.989;0.077;0.000
1583774329396;VielberthGebaeude.3.23;1873.00;334.00;-0.009;0.126;0.989;0.077;0.000
1583774329406;VielberthGebaeude.3.23;1873.00;334.00;-0.008;0.127;0.989;0.077;0.000
1583774329417;VielberthGebaeude.3.23;1873.00;334.00;-0.007;0.127;0.989;0.077;0.000
1583774329426;VielberthGebaeude.3.23;1873.00;334.00;-0.007;0.126;0.989;0.077;0.000
1583774329436;VielberthGebaeude.3.23;1873.00;334.00;-0.006;0.126;0.989;0.078;0.000
1583774329446;VielberthGebaeude.3.23;1873.00;334.00;-0.006;0.125;0.989;0.078;0.000
1583774329456;VielberthGebaeude.3.23;1873.00;334.00;-0.005;0.125;0.989;0.079;0.000
1583774329466;VielberthGebaeude.3.23;1873.00;334.00;-0.005;0.125;0.989;0.080;0.000
1583774329476;VielberthGebaeude.3.23;1873.00;334.00;-0.005;0.125;0.989;0.082;0.000
1583774329486;VielberthGebaeude.3.23;1873.00;334.00;-0.004;0.125;0.989;0.083;0.000
1583774329496;VielberthGebaeude.3.23;1873.00;334.00;-0.004;0.125;0.989;0.084;0.000
1583774329506;VielberthGebaeude.3.23;1873.00;334.00;-0.003;0.126;0.988;0.085;0.000
1583774329517;VielberthGebaeude.3.23;1873.00;334.00;-0.002;0.127;0.988;0.087;0.000
1583774329527;VielberthGebaeude.3.23;1873.00;334.00;-0.002;0.128;0.988;0.087;0.000
1583774329537;VielberthGebaeude.3.23;1873.00;334.00;-0.001;0.130;0.988;0.089;0.000
1583774329547;VielberthGebaeude.3.23;1873.00;334.00;-0.000;0.131;0.987;0.089;0.000
1583774329557;VielberthGebaeude.3.23;1873.00;334.00;0.000;0.132;0.987;0.090;0.000
1583774329567;VielberthGebaeude.3.23;1873.00;334.00;0.001;0.134;0.987;0.090;0.000
1583774329577;VielberthGebaeude.3.23;1873.00;334.00;0.001;0.135;0.987;0.091;0.000
1583774329588;VielberthGebaeude.3.23;1873.00;334.00;0.002;0.136;0.987;0.090;0.000
1583774329598;VielberthGebaeude.3.23;1873.00;334.00;0.002;0.137;0.986;0.091;0.000
1583774329608;VielberthGebaeude.3.23;1873.00;334.00;0.002;0.138;0.986;0.091;0.000
1583774329620;VielberthGebaeude.3.23;1873.00;334.00;0.002;0.139;0.986;0.092;0.000
1583774329629;VielberthGebaeude.3.23;1873.00;334.00;0.002;0.140;0.986;0.092;0.000
1583774329639;VielberthGebaeude.3.23;1873.00;334.00;0.002;0.141;0.986;0.093;0.000
1583774329649;VielberthGebaeude.3.23;1873.00;334.00;0.002;0.141;0.986;0.093;0.000
1583774329659;VielberthGebaeude.3.23;1873.00;334.00;0.002;0.142;0.986;0.093;0.000
1583774329669;VielberthGebaeude.3.23;1873.00;334.00;0.001;0.142;0.985;0.093;0.000
1583774329679;VielberthGebaeude.3.23;1873.00;334.00;0.001;0.142;0.985;0.094;0.000
1583774329690;VielberthGebaeude.3.23;1873.00;334.00;0.001;0.143;0.985;0.094;0.000
1583774329700;VielberthGebaeude.3.23;1873.00;334.00;0.000;0.143;0.985;0.095;0.000
1583774329710;VielberthGebaeude.3.23;1873.00;334.00;-0.000;0.143;0.985;0.095;0.000
1583774329720;VielberthGebaeude.3.23;1873.00;334.00;-0.000;0.143;0.985;0.095;0.000
1583774329731;VielberthGebaeude.3.23;1873.00;334.00;-0.001;0.143;0.985;0.095;0.000
1583774329741;VielberthGebaeude.3.23;1873.00;334.00;-0.001;0.144;0.985;0.095;0.000
1583774329751;VielberthGebaeude.3.23;1873.00;334.00;-0.003;0.144;0.985;0.095;0.000
1583774329761;VielberthGebaeude.3.23;1873.00;334.00;-0.004;0.145;0.985;0.095;0.000
1583774329771;VielberthGebaeude.3.23;1873.00;334.00;-0.005;0.145;0.985;0.095;0.000
1583774329781;VielberthGebaeude.3.23;1873.00;334.00;-0.006;0.146;0.985;0.095;0.000
1583774329792;VielberthGebaeude.3.23;1873.00;334.00;-0.006;0.146;0.985;0.093;0.000
1583774329802;VielberthGebaeude.3.23;1873.00;334.00;-0.007;0.147;0.985;0.093;0.000
1583774329813;VielberthGebaeude.3.23;1873.00;334.00;-0.008;0.147;0.985;0.092;0.000
1583774329822;VielberthGebaeude.3.23;1873.00;334.00;-0.008;0.148;0.985;0.092;0.000
1583774329832;VielberthGebaeude.3.23;1873.00;334.00;-0.008;0.148;0.985;0.091;0.000
1583774329842;VielberthGebaeude.3.23;1873.00;334.00;-0.008;0.148;0.985;0.091;0.000
1583774329852;VielberthGebaeude.3.23;1873.00;334.00;-0.009;0.148;0.985;0.090;0.000
1583774329862;VielberthGebaeude.3.23;1873.00;334.00;-0.009;0.149;0.985;0.089;0.000
1583774329872;VielberthGebaeude.3.23;1873.00;334.00;-0.010;0.149;0.985;0.088;0.000
1583774329882;VielberthGebaeude.3.23;1873.00;334.00;-0.010;0.149;0.985;0.088;0.000
1583774329892;VielberthGebaeude.3.23;1873.00;334.00;-0.010;0.149;0.985;0.086;0.000
1583774329902;VielberthGebaeude.3.23;1873.00;334.00;-0.011;0.149;0.985;0.086;0.000
1583774329912;VielberthGebaeude.3.23;1873.00;334.00;-0.011;0.149;0.985;0.084;0.000
1583774329922;VielberthGebaeude.3.23;1873.00;334.00;-0.011;0.149;0.985;0.084;0.000
1583774329932;VielberthGebaeude.3.23;1873.00;334.00;-0.012;0.149;0.985;0.082;0.000
1583774329942;VielberthGebaeude.3.23;1873.00;334.00;-0.012;0.148;0.985;0.082;0.000
1583774329953;VielberthGebaeude.3.23;1873.00;334.00;-0.012;0.148;0.986;0.081;0.000
1583774329963;VielberthGebaeude.3.23;1873.00;334.00;-0.012;0.148;0.986;0.081;0.000
1583774329973;VielberthGebaeude.3.23;1873.00;334.00;-0.013;0.148;0.986;0.079;0.000
1583774329983;VielberthGebaeude.3.23;1873.00;334.00;-0.013;0.148;0.986;0.079;0.000
1583774329993;VielberthGebaeude.3.23;1873.00;334.00;-0.013;0.148;0.986;0.078;0.000
1583774330003;VielberthGebaeude.3.23;1873.00;334.00;-0.013;0.148;0.986;0.078;0.000
1583774330013;VielberthGebaeude.3.23;1873.00;334.00;-0.014;0.148;0.986;0.077;0.000
1583774330023;VielberthGebaeude.3.23;1873.00;334.00;-0.014;0.148;0.986;0.076;0.000
1583774330033;VielberthGebaeude.3.23;1873.00;334.00;-0.014;0.148;0.986;0.075;0.000
1583774330043;VielberthGebaeude.3.23;1873.00;334.00;-0.014;0.148;0.986;0.075;0.000
1583774330053;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.148;0.987;0.068;0.000
1583774330063;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.148;0.987;0.068;0.000
1583774330073;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.148;0.987;0.067;0.000
1583774330083;VielberthGebaeude.3.23;1873.00;334.00;-0.014;0.149;0.987;0.067;0.000
1583774330093;VielberthGebaeude.3.23;1873.00;334.00;-0.014;0.149;0.987;0.066;0.000
1583774330103;VielberthGebaeude.3.23;1873.00;334.00;-0.014;0.149;0.987;0.065;0.000
1583774330113;VielberthGebaeude.3.23;1873.00;334.00;-0.014;0.149;0.987;0.065;0.000
1583774330123;VielberthGebaeude.3.23;1873.00;334.00;-0.014;0.149;0.987;0.064;0.000
1583774330133;VielberthGebaeude.3.23;1873.00;334.00;-0.014;0.149;0.987;0.064;0.000
1583774330143;VielberthGebaeude.3.23;1873.00;334.00;-0.014;0.149;0.987;0.064;0.000
1583774330153;VielberthGebaeude.3.23;1873.00;334.00;-0.014;0.149;0.987;0.063;0.000
1583774330163;VielberthGebaeude.3.23;1873.00;334.00;-0.014;0.150;0.987;0.063;0.000
1583774330174;VielberthGebaeude.3.23;1873.00;334.00;-0.014;0.150;0.987;0.058;0.000
1583774330184;VielberthGebaeude.3.23;1873.00;334.00;-0.014;0.150;0.987;0.058;0.000
1583774330194;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.150;0.987;0.054;0.000
1583774330204;VielberthGebaeude.3.23;1873.00;334.00;-0.014;0.150;0.987;0.055;0.000
1583774330214;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.150;0.987;0.052;0.000
1583774330224;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.150;0.987;0.052;0.000
1583774330234;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.150;0.987;0.051;0.000
1583774330244;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.150;0.987;0.051;0.000
1583774330254;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.150;0.987;0.050;0.000
1583774330264;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.150;0.987;0.050;0.000
1583774330274;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.150;0.987;0.049;0.000
1583774330284;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.150;0.987;0.049;0.000
1583774330294;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.151;0.987;0.049;0.000
1583774330304;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.151;0.987;0.049;0.000
1583774330314;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.151;0.987;0.049;0.000
1583774330324;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.151;0.987;0.049;0.000
1583774330334;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.151;0.987;0.049;0.000
1583774330344;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.151;0.987;0.049;0.000
1583774330354;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.151;0.987;0.047;0.000
1583774330364;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.151;0.987;0.048;0.000
1583774330374;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.151;0.987;0.046;0.000
1583774330384;VielberthGebaeude.3.23;1873.00;334.00;-0.015;0.151;0.987;0.046;0.000
1583774330395;VielberthGebaeude.3.23;1873.00;334.00;-0.016;0.151;0.987;0.043;0.000
1583774330405;VielberthGebaeude.3.23;1873.00;334.00;-0.016;0.151;0.987;0.043;0.000
1583774330416;VielberthGebaeude.3.23;1873.00;334.00;-0.016;0.152;0.987;0.043;0.000
1583774330426;VielberthGebaeude.3.23;1873.00;334.00;-0.016;0.152;0.987;0.044;0.000
1583774330436;VielberthGebaeude.3.23;1873.00;334.00;-0.016;0.152;0.987;0.045;0.000
1583774330446;VielberthGebaeude.3.23;1873.00;334.00;-0.016;0.152;0.987;0.045;0.000
1583774330456;VielberthGebaeude.3.23;1873.00;334.00;-0.016;0.153;0.987;0.045;0.000
1583774330466;VielberthGebaeude.3.23;1873.00;334.00;-0.016;0.153;0.987;0.046;0.000
1583774330476;VielberthGebaeude.3.23;1873.00;334.00;-0.016;0.153;0.987;0.046;0.000
1583774330486;VielberthGebaeude.3.23;1873.00;334.00;-0.016;0.153;0.987;0.046;0.000
1583774330496;VielberthGebaeude.3.23;1873.00;334.00;-0.016;0.153;0.987;0.044;0.000
1583774330506;VielberthGebaeude.3.23;1873.00;334.00;-0.017;0.153;0.987;0.044;0.000
1583774330516;VielberthGebaeude.3.23;1873.00;334.00;-0.017;0.152;0.987;0.042;0.000
1583774330526;VielberthGebaeude.3.23;1873.00;334.00;-0.018;0.152;0.987;0.042;0.000
1583774330536;VielberthGebaeude.3.23;1873.00;334.00;-0.018;0.152;0.987;0.041;0.000
1583774330546;VielberthGebaeude.3.23;1873.00;334.00;-0.018;0.152;0.987;0.041;0.000
1583774330556;VielberthGebaeude.3.23;1873.00;334.00;-0.019;0.152;0.987;0.041;0.000
1583774330566;VielberthGebaeude.3.23;1873.00;334.00;-0.019;0.152;0.987;0.041;0.000
1583774330576;VielberthGebaeude.3.23;1873.00;334.00;-0.019;0.152;0.987;0.041;0.000
1583774330586;VielberthGebaeude.3.23;1873.00;334.00;-0.019;0.152;0.987;0.041;0.000
1583774330596;VielberthGebaeude.3.23;1873.00;334.00;-0.019;0.152;0.987;0.041;0.000
1583774330606;VielberthGebaeude.3.23;1873.00;334.00;-0.019;0.152;0.987;0.040;0.000
1583774330616;VielberthGebaeude.3.23;1873.00;334.00;-0.019;0.153;0.987;0.040;0.000
1583774330627;VielberthGebaeude.3.23;1873.00;334.00;-0.019;0.153;0.987;0.040;0.000
1583774330636;VielberthGebaeude.3.23;1873.00;334.00;-0.019;0.153;0.987;0.040;0.000
1583774330646;VielberthGebaeude.3.23;1873.00;334.00;-0.019;0.153;0.987;0.041;0.000
1583774330656;VielberthGebaeude.3.23;1873.00;334.00;-0.019;0.153;0.987;0.041;0.000
1583774330666;VielberthGebaeude.3.23;1873.00;334.00;-0.019;0.153;0.987;0.041;0.000
1583774330676;VielberthGebaeude.3.23;1873.00;334.00;-0.019;0.153;0.987;0.041;0.000
1583774330686;VielberthGebaeude.3.23;1873.00;334.00;-0.019;0.153;0.987;0.041;0.000
1583774330696;VielberthGebaeude.3.23;1873.00;334.00;-0.019;0.153;0.987;0.041;0.000
1583774330706;VielberthGebaeude.3.23;1873.00;334.00;-0.020;0.153;0.987;0.041;0.000
1583774330716;VielberthGebaeude.3.23;1873.00;334.00;-0.020;0.153;0.987;0.042;0.000
1583774330726;VielberthGebaeude.3.23;1873.00;334.00;-0.020;0.153;0.987;0.042;0.000
1583774330736;VielberthGebaeude.3.23;1873.00;334.00;-0.020;0.153;0.987;0.042;0.000
1583774330746;VielberthGebaeude.3.23;1873.00;334.00;-0.020;0.153;0.987;0.042;0.000
1583774330756;VielberthGebaeude.3.23;1873.00;334.00;-0.020;0.153;0.987;0.042;0.000
1583774330766;VielberthGebaeude.3.23;1873.00;334.00;-0.021;0.153;0.987;0.042;0.000
1583774330776;VielberthGebaeude.3.23;1873.00;334.00;-0.021;0.152;0.987;0.042;0.000
1583774330786;VielberthGebaeude.3.23;1873.00;334.00;-0.021;0.152;0.987;0.042;0.000
1583774330796;VielberthGebaeude.3.23;1873.00;334.00;-0.021;0.152;0.987;0.042;0.000
1583774330806;VielberthGebaeude.3.23;1873.00;334.00;-0.021;0.152;0.987;0.042;0.000
1583774330816;VielberthGebaeude.3.23;1873.00;334.00;-0.021;0.153;0.987;0.042;0.000
1583774330827;VielberthGebaeude.3.23;1873.00;334.00;-0.021;0.153;0.987;0.042;0.000
1583774330836;VielberthGebaeude.3.23;1873.00;334.00;-0.021;0.153;0.987;0.042;0.000
1583774330846;VielberthGebaeude.3.23;1873.00;334.00;-0.021;0.153;0.987;0.042;0.000
1583774330856;VielberthGebaeude.3.23;1873.00;334.00;-0.021;0.153;0.987;0.042;0.000
1583774330866;VielberthGebaeude.3.23;1873.00;334.00;-0.021;0.153;0.987;0.042;0.000
1583774330877;VielberthGebaeude.3.23;1873.00;334.00;-0.022;0.153;0.987;0.041;0.000
1583774330886;VielberthGebaeude.3.23;1873.00;334.00;-0.022;0.153;0.987;0.041;0.000
1583774330896;VielberthGebaeude.3.23;1873.00;334.00;-0.022;0.153;0.987;0.039;0.000
1583774330906;VielberthGebaeude.3.23;1873.00;334.00;-0.022;0.153;0.987;0.039;0.000
1583774330916;VielberthGebaeude.3.23;1873.00;334.00;-0.022;0.153;0.987;0.037;0.000
1583774330926;VielberthGebaeude.3.23;1873.00;334.00;-0.022;0.153;0.987;0.037;0.000
1583774330936;VielberthGebaeude.3.23;1873.00;334.00;-0.022;0.153;0.987;0.037;0.000
1583774330946;VielberthGebaeude.3.23;1873.00;334.00;-0.022;0.153;0.987;0.037;0.000
1583774330957;VielberthGebaeude.3.23;1873.00;334.00;-0.022;0.153;0.987;0.038;0.000
1583774330968;VielberthGebaeude.3.23;1873.00;334.00;-0.022;0.153;0.987;0.038;0.000
1583774330978;VielberthGebaeude.3.23;1873.00;334.00;-0.021;0.154;0.987;0.040;0.000
1583774330987;VielberthGebaeude.3.23;1873.00;334.00;-0.022;0.154;0.987;0.039;0.000
1583774330997;VielberthGebaeude.3.23;1873.00;334.00;-0.022;0.154;0.987;0.041;0.000
1583774331007;VielberthGebaeude.3.23;1873.00;334.00;-0.022;0.154;0.987;0.041;0.000
1583774331017;VielberthGebaeude.3.23;1873.00;334.00;-0.022;0.154;0.987;0.042;0.000
