timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772615641;VielberthGebaeude.1.77;1345.00;1338.00;0.193;-0.013;-0.618;0.762;0.000
1583772615651;VielberthGebaeude.1.77;1345.00;1338.00;0.191;-0.009;-0.617;0.763;0.000
1583772615661;VielberthGebaeude.1.77;1345.00;1338.00;0.190;-0.006;-0.616;0.764;0.000
1583772615671;VielberthGebaeude.1.77;1345.00;1338.00;0.188;-0.002;-0.616;0.765;0.000
1583772615681;VielberthGebaeude.1.77;1345.00;1338.00;0.186;0.001;-0.615;0.766;0.000
1583772615691;VielberthGebaeude.1.77;1345.00;1338.00;0.183;0.003;-0.615;0.767;0.000
1583772615701;VielberthGebaeude.1.77;1345.00;1338.00;0.181;0.005;-0.614;0.768;0.000
1583772615712;VielberthGebaeude.1.77;1345.00;1338.00;0.179;0.007;-0.613;0.769;0.000
1583772615722;VielberthGebaeude.1.77;1345.00;1338.00;0.178;0.009;-0.612;0.771;0.000
1583772615732;VielberthGebaeude.1.77;1345.00;1338.00;0.176;0.011;-0.610;0.773;0.000
1583772615742;VielberthGebaeude.1.77;1345.00;1338.00;0.175;0.012;-0.608;0.775;0.000
1583772615752;VielberthGebaeude.1.77;1345.00;1338.00;0.173;0.012;-0.605;0.777;0.000
1583772615762;VielberthGebaeude.1.77;1345.00;1338.00;0.172;0.012;-0.603;0.779;0.000
1583772615772;VielberthGebaeude.1.77;1345.00;1338.00;0.171;0.012;-0.601;0.781;0.000
1583772615782;VielberthGebaeude.1.77;1345.00;1338.00;0.170;0.011;-0.599;0.783;0.000
1583772615792;VielberthGebaeude.1.77;1345.00;1338.00;0.169;0.009;-0.597;0.784;0.000
1583772615802;VielberthGebaeude.1.77;1345.00;1338.00;0.169;0.006;-0.596;0.785;0.000
1583772615812;VielberthGebaeude.1.77;1345.00;1338.00;0.169;0.003;-0.595;0.786;0.000
1583772615822;VielberthGebaeude.1.77;1345.00;1338.00;0.170;0.000;-0.593;0.787;0.000
1583772615832;VielberthGebaeude.1.77;1345.00;1338.00;0.170;-0.003;-0.592;0.788;0.000
1583772615842;VielberthGebaeude.1.77;1345.00;1338.00;0.171;-0.007;-0.591;0.788;0.000
1583772615852;VielberthGebaeude.1.77;1345.00;1338.00;0.171;-0.012;-0.590;0.789;0.000
1583772615862;VielberthGebaeude.1.77;1345.00;1338.00;0.172;-0.015;-0.589;0.790;0.000
1583772615872;VielberthGebaeude.1.77;1345.00;1338.00;0.174;-0.018;-0.588;0.790;0.000
1583772615882;VielberthGebaeude.1.77;1345.00;1338.00;0.174;-0.021;-0.587;0.790;0.000
1583772615892;VielberthGebaeude.1.77;1345.00;1338.00;0.175;-0.023;-0.587;0.790;0.000
1583772615902;VielberthGebaeude.1.77;1345.00;1338.00;0.175;-0.026;-0.587;0.790;0.000
1583772615913;VielberthGebaeude.1.77;1345.00;1338.00;0.174;-0.027;-0.587;0.790;0.000
1583772615922;VielberthGebaeude.1.77;1345.00;1338.00;0.173;-0.029;-0.587;0.790;0.000
1583772615932;VielberthGebaeude.1.77;1345.00;1338.00;0.172;-0.031;-0.587;0.791;0.000
1583772615942;VielberthGebaeude.1.77;1345.00;1338.00;0.171;-0.033;-0.586;0.791;0.000
1583772615952;VielberthGebaeude.1.77;1345.00;1338.00;0.171;-0.035;-0.585;0.792;0.000
1583772615962;VielberthGebaeude.1.77;1345.00;1338.00;0.172;-0.039;-0.581;0.794;0.000
1583772615972;VielberthGebaeude.1.77;1345.00;1338.00;0.173;-0.039;-0.581;0.794;0.000
1583772615982;VielberthGebaeude.1.77;1345.00;1338.00;0.175;-0.041;-0.579;0.795;0.000
1583772615992;VielberthGebaeude.1.77;1345.00;1338.00;0.177;-0.043;-0.577;0.796;0.000
1583772616002;VielberthGebaeude.1.77;1345.00;1338.00;0.179;-0.045;-0.574;0.798;0.000
1583772616012;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.047;-0.572;0.799;0.000
1583772616022;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.050;-0.570;0.800;0.000
1583772616032;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.052;-0.568;0.801;0.000
1583772616042;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.055;-0.567;0.802;0.000
1583772616052;VielberthGebaeude.1.77;1345.00;1338.00;0.178;-0.057;-0.565;0.804;0.000
1583772616063;VielberthGebaeude.1.77;1345.00;1338.00;0.175;-0.058;-0.564;0.805;0.000
1583772616074;VielberthGebaeude.1.77;1345.00;1338.00;0.173;-0.058;-0.562;0.807;0.000
1583772616084;VielberthGebaeude.1.77;1345.00;1338.00;0.171;-0.058;-0.560;0.808;0.000
1583772616095;VielberthGebaeude.1.77;1345.00;1338.00;0.169;-0.056;-0.559;0.810;0.000
1583772616104;VielberthGebaeude.1.77;1345.00;1338.00;0.168;-0.055;-0.557;0.811;0.000
1583772616114;VielberthGebaeude.1.77;1345.00;1338.00;0.168;-0.055;-0.555;0.813;0.000
1583772616124;VielberthGebaeude.1.77;1345.00;1338.00;0.168;-0.054;-0.553;0.814;0.000
1583772616136;VielberthGebaeude.1.77;1345.00;1338.00;0.169;-0.053;-0.550;0.816;0.000
1583772616146;VielberthGebaeude.1.77;1345.00;1338.00;0.170;-0.053;-0.547;0.818;0.000
1583772616155;VielberthGebaeude.1.77;1345.00;1338.00;0.170;-0.052;-0.544;0.820;0.000
1583772616165;VielberthGebaeude.1.77;1345.00;1338.00;0.170;-0.052;-0.542;0.822;0.000
1583772616175;VielberthGebaeude.1.77;1345.00;1338.00;0.170;-0.050;-0.539;0.824;0.000
1583772616185;VielberthGebaeude.1.77;1345.00;1338.00;0.170;-0.048;-0.536;0.825;0.000
1583772616195;VielberthGebaeude.1.77;1345.00;1338.00;0.169;-0.046;-0.534;0.827;0.000
1583772616205;VielberthGebaeude.1.77;1345.00;1338.00;0.168;-0.043;-0.531;0.829;0.000
1583772616215;VielberthGebaeude.1.77;1345.00;1338.00;0.167;-0.039;-0.529;0.831;0.000
1583772616226;VielberthGebaeude.1.77;1345.00;1338.00;0.166;-0.036;-0.526;0.834;0.000
1583772616236;VielberthGebaeude.1.77;1345.00;1338.00;0.165;-0.032;-0.522;0.836;0.000
1583772616246;VielberthGebaeude.1.77;1345.00;1338.00;0.164;-0.029;-0.518;0.839;0.000
1583772616256;VielberthGebaeude.1.77;1345.00;1338.00;0.164;-0.027;-0.514;0.842;0.000
1583772616266;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.025;-0.510;0.844;0.000
1583772616276;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.023;-0.505;0.847;0.000
1583772616286;VielberthGebaeude.1.77;1345.00;1338.00;0.162;-0.022;-0.500;0.850;0.000
1583772616296;VielberthGebaeude.1.77;1345.00;1338.00;0.162;-0.020;-0.496;0.853;0.000
1583772616306;VielberthGebaeude.1.77;1345.00;1338.00;0.161;-0.019;-0.491;0.856;0.000
1583772616316;VielberthGebaeude.1.77;1345.00;1338.00;0.160;-0.017;-0.485;0.859;0.000
1583772616326;VielberthGebaeude.1.77;1345.00;1338.00;0.159;-0.016;-0.480;0.862;0.000
1583772616336;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.015;-0.475;0.865;0.000
1583772616346;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.013;-0.470;0.868;0.000
1583772616356;VielberthGebaeude.1.77;1345.00;1338.00;0.157;-0.012;-0.465;0.871;0.000
1583772616366;VielberthGebaeude.1.77;1345.00;1338.00;0.157;-0.011;-0.460;0.874;0.000
1583772616376;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.009;-0.454;0.877;0.000
1583772616386;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.008;-0.450;0.879;0.000
1583772616396;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.007;-0.445;0.882;0.000
1583772616406;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.005;-0.440;0.884;0.000
1583772616416;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.004;-0.435;0.886;0.000
1583772616426;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.002;-0.431;0.889;0.000
1583772616436;VielberthGebaeude.1.77;1345.00;1338.00;0.157;-0.000;-0.426;0.891;0.000
1583772616446;VielberthGebaeude.1.77;1345.00;1338.00;0.156;0.002;-0.422;0.893;0.000
1583772616456;VielberthGebaeude.1.77;1345.00;1338.00;0.155;0.004;-0.417;0.895;0.000
1583772616466;VielberthGebaeude.1.77;1345.00;1338.00;0.153;0.007;-0.413;0.898;0.000
1583772616476;VielberthGebaeude.1.77;1345.00;1338.00;0.151;0.009;-0.408;0.900;0.000
1583772616486;VielberthGebaeude.1.77;1345.00;1338.00;0.149;0.011;-0.404;0.903;0.000
1583772616496;VielberthGebaeude.1.77;1345.00;1338.00;0.147;0.013;-0.399;0.905;0.000
1583772616506;VielberthGebaeude.1.77;1345.00;1338.00;0.146;0.016;-0.395;0.907;0.000
1583772616517;VielberthGebaeude.1.77;1345.00;1338.00;0.145;0.018;-0.390;0.909;0.000
1583772616527;VielberthGebaeude.1.77;1345.00;1338.00;0.144;0.020;-0.385;0.911;0.000
1583772616536;VielberthGebaeude.1.77;1345.00;1338.00;0.143;0.022;-0.381;0.913;0.000
1583772616546;VielberthGebaeude.1.77;1345.00;1338.00;0.141;0.024;-0.376;0.916;0.000
1583772616557;VielberthGebaeude.1.77;1345.00;1338.00;0.140;0.027;-0.371;0.918;0.000
1583772616567;VielberthGebaeude.1.77;1345.00;1338.00;0.139;0.030;-0.366;0.920;0.000
1583772616577;VielberthGebaeude.1.77;1345.00;1338.00;0.138;0.033;-0.360;0.922;0.000
1583772616588;VielberthGebaeude.1.77;1345.00;1338.00;0.136;0.037;-0.354;0.924;0.000
1583772616598;VielberthGebaeude.1.77;1345.00;1338.00;0.135;0.041;-0.348;0.927;0.000
1583772616608;VielberthGebaeude.1.77;1345.00;1338.00;0.134;0.044;-0.342;0.929;0.000
1583772616618;VielberthGebaeude.1.77;1345.00;1338.00;0.132;0.048;-0.336;0.931;0.000
1583772616628;VielberthGebaeude.1.77;1345.00;1338.00;0.131;0.052;-0.330;0.934;0.000
1583772616638;VielberthGebaeude.1.77;1345.00;1338.00;0.130;0.055;-0.323;0.936;0.000
1583772616649;VielberthGebaeude.1.77;1345.00;1338.00;0.128;0.059;-0.316;0.938;0.000
1583772616659;VielberthGebaeude.1.77;1345.00;1338.00;0.127;0.063;-0.308;0.941;0.000
1583772616670;VielberthGebaeude.1.77;1345.00;1338.00;0.126;0.066;-0.300;0.943;0.000
1583772616680;VielberthGebaeude.1.77;1345.00;1338.00;0.125;0.069;-0.291;0.946;0.000
1583772616690;VielberthGebaeude.1.77;1345.00;1338.00;0.123;0.072;-0.283;0.948;0.000
1583772616700;VielberthGebaeude.1.77;1345.00;1338.00;0.122;0.074;-0.275;0.951;0.000
1583772616710;VielberthGebaeude.1.77;1345.00;1338.00;0.120;0.075;-0.266;0.954;0.000
1583772616720;VielberthGebaeude.1.77;1345.00;1338.00;0.117;0.076;-0.258;0.956;0.000
1583772616730;VielberthGebaeude.1.77;1345.00;1338.00;0.114;0.076;-0.249;0.959;0.000
1583772616741;VielberthGebaeude.1.77;1345.00;1338.00;0.111;0.076;-0.241;0.961;0.000
1583772616750;VielberthGebaeude.1.77;1345.00;1338.00;0.108;0.076;-0.233;0.964;0.000
1583772616760;VielberthGebaeude.1.77;1345.00;1338.00;0.105;0.075;-0.225;0.966;0.000
1583772616770;VielberthGebaeude.1.77;1345.00;1338.00;0.103;0.074;-0.218;0.968;0.000
1583772616780;VielberthGebaeude.1.77;1345.00;1338.00;0.102;0.073;-0.211;0.969;0.000
1583772616790;VielberthGebaeude.1.77;1345.00;1338.00;0.103;0.073;-0.204;0.971;0.000
1583772616800;VielberthGebaeude.1.77;1345.00;1338.00;0.105;0.074;-0.198;0.972;0.000
1583772616810;VielberthGebaeude.1.77;1345.00;1338.00;0.107;0.074;-0.192;0.973;0.000
1583772616820;VielberthGebaeude.1.77;1345.00;1338.00;0.110;0.075;-0.186;0.973;0.000
1583772616830;VielberthGebaeude.1.77;1345.00;1338.00;0.113;0.075;-0.182;0.974;0.000
1583772616840;VielberthGebaeude.1.77;1345.00;1338.00;0.115;0.076;-0.177;0.974;0.000
1583772616850;VielberthGebaeude.1.77;1345.00;1338.00;0.117;0.076;-0.173;0.975;0.000
1583772616860;VielberthGebaeude.1.77;1345.00;1338.00;0.118;0.077;-0.170;0.975;0.000
1583772616870;VielberthGebaeude.1.77;1345.00;1338.00;0.119;0.077;-0.166;0.976;0.000
1583772616881;VielberthGebaeude.1.77;1345.00;1338.00;0.119;0.078;-0.164;0.976;0.000
1583772616890;VielberthGebaeude.1.77;1345.00;1338.00;0.118;0.079;-0.161;0.977;0.000
1583772616900;VielberthGebaeude.1.77;1345.00;1338.00;0.117;0.081;-0.159;0.977;0.000
1583772616910;VielberthGebaeude.1.77;1345.00;1338.00;0.116;0.082;-0.157;0.977;0.000
1583772616920;VielberthGebaeude.1.77;1345.00;1338.00;0.115;0.084;-0.155;0.978;0.000
1583772616930;VielberthGebaeude.1.77;1345.00;1338.00;0.114;0.086;-0.154;0.978;0.000
1583772616940;VielberthGebaeude.1.77;1345.00;1338.00;0.114;0.088;-0.152;0.978;0.000
1583772616950;VielberthGebaeude.1.77;1345.00;1338.00;0.114;0.090;-0.150;0.978;0.000
1583772616960;VielberthGebaeude.1.77;1345.00;1338.00;0.114;0.091;-0.148;0.978;0.000
1583772616970;VielberthGebaeude.1.77;1345.00;1338.00;0.115;0.093;-0.145;0.978;0.000
1583772616981;VielberthGebaeude.1.77;1345.00;1338.00;0.116;0.094;-0.143;0.978;0.000
1583772616991;VielberthGebaeude.1.77;1345.00;1338.00;0.117;0.096;-0.140;0.979;0.000
1583772617001;VielberthGebaeude.1.77;1345.00;1338.00;0.119;0.098;-0.137;0.979;0.000
1583772617011;VielberthGebaeude.1.77;1345.00;1338.00;0.120;0.100;-0.134;0.979;0.000
1583772617021;VielberthGebaeude.1.77;1345.00;1338.00;0.121;0.102;-0.131;0.979;0.000
1583772617031;VielberthGebaeude.1.77;1345.00;1338.00;0.122;0.103;-0.128;0.979;0.000
1583772617041;VielberthGebaeude.1.77;1345.00;1338.00;0.123;0.105;-0.125;0.979;0.000
1583772617051;VielberthGebaeude.1.77;1345.00;1338.00;0.123;0.106;-0.123;0.979;0.000
1583772617061;VielberthGebaeude.1.77;1345.00;1338.00;0.124;0.107;-0.120;0.979;0.000
1583772617071;VielberthGebaeude.1.77;1345.00;1338.00;0.123;0.108;-0.119;0.979;0.000
1583772617081;VielberthGebaeude.1.77;1345.00;1338.00;0.123;0.108;-0.118;0.979;0.000
1583772617091;VielberthGebaeude.1.77;1345.00;1338.00;0.122;0.109;-0.117;0.980;0.000
1583772617101;VielberthGebaeude.1.77;1345.00;1338.00;0.120;0.109;-0.116;0.980;0.000
1583772617111;VielberthGebaeude.1.77;1345.00;1338.00;0.118;0.110;-0.115;0.980;0.000
1583772617121;VielberthGebaeude.1.77;1345.00;1338.00;0.116;0.110;-0.114;0.981;0.000
1583772617131;VielberthGebaeude.1.77;1345.00;1338.00;0.113;0.111;-0.113;0.981;0.000
1583772617141;VielberthGebaeude.1.77;1345.00;1338.00;0.111;0.112;-0.112;0.981;0.000
1583772617151;VielberthGebaeude.1.77;1345.00;1338.00;0.109;0.112;-0.111;0.981;0.000
1583772617161;VielberthGebaeude.1.77;1345.00;1338.00;0.108;0.112;-0.110;0.982;0.000
1583772617171;VielberthGebaeude.1.77;1345.00;1338.00;0.107;0.112;-0.108;0.982;0.000
1583772617182;VielberthGebaeude.1.77;1345.00;1338.00;0.108;0.112;-0.106;0.982;0.000
1583772617191;VielberthGebaeude.1.77;1345.00;1338.00;0.109;0.112;-0.104;0.982;0.000
1583772617201;VielberthGebaeude.1.77;1345.00;1338.00;0.110;0.111;-0.102;0.982;0.000
1583772617211;VielberthGebaeude.1.77;1345.00;1338.00;0.112;0.110;-0.100;0.983;0.000
1583772617221;VielberthGebaeude.1.77;1345.00;1338.00;0.113;0.109;-0.098;0.983;0.000
1583772617231;VielberthGebaeude.1.77;1345.00;1338.00;0.115;0.107;-0.096;0.983;0.000
1583772617242;VielberthGebaeude.1.77;1345.00;1338.00;0.116;0.106;-0.094;0.983;0.000
1583772617252;VielberthGebaeude.1.77;1345.00;1338.00;0.117;0.104;-0.092;0.983;0.000
1583772617262;VielberthGebaeude.1.77;1345.00;1338.00;0.118;0.102;-0.090;0.984;0.000
1583772617273;VielberthGebaeude.1.77;1345.00;1338.00;0.119;0.100;-0.088;0.984;0.000
1583772617283;VielberthGebaeude.1.77;1345.00;1338.00;0.121;0.097;-0.087;0.984;0.000
1583772617293;VielberthGebaeude.1.77;1345.00;1338.00;0.122;0.094;-0.085;0.984;0.000
1583772617303;VielberthGebaeude.1.77;1345.00;1338.00;0.123;0.092;-0.084;0.985;0.000
1583772617313;VielberthGebaeude.1.77;1345.00;1338.00;0.125;0.089;-0.083;0.985;0.000
1583772617323;VielberthGebaeude.1.77;1345.00;1338.00;0.127;0.086;-0.082;0.985;0.000
1583772617334;VielberthGebaeude.1.77;1345.00;1338.00;0.128;0.084;-0.081;0.985;0.000
1583772617344;VielberthGebaeude.1.77;1345.00;1338.00;0.131;0.081;-0.080;0.985;0.000
1583772617354;VielberthGebaeude.1.77;1345.00;1338.00;0.133;0.079;-0.079;0.985;0.000
1583772617365;VielberthGebaeude.1.77;1345.00;1338.00;0.135;0.077;-0.079;0.985;0.000
1583772617375;VielberthGebaeude.1.77;1345.00;1338.00;0.137;0.075;-0.078;0.985;0.000
1583772617389;VielberthGebaeude.1.77;1345.00;1338.00;0.139;0.073;-0.078;0.985;0.000
1583772617397;VielberthGebaeude.1.77;1345.00;1338.00;0.140;0.070;-0.077;0.985;0.000
1583772617406;VielberthGebaeude.1.77;1345.00;1338.00;0.141;0.068;-0.077;0.985;0.000
1583772617416;VielberthGebaeude.1.77;1345.00;1338.00;0.142;0.065;-0.077;0.985;0.000
1583772617426;VielberthGebaeude.1.77;1345.00;1338.00;0.142;0.063;-0.077;0.985;0.000
1583772617436;VielberthGebaeude.1.77;1345.00;1338.00;0.142;0.061;-0.077;0.985;0.000
1583772617445;VielberthGebaeude.1.77;1345.00;1338.00;0.143;0.059;-0.078;0.985;0.000
1583772617455;VielberthGebaeude.1.77;1345.00;1338.00;0.142;0.056;-0.079;0.985;0.000
1583772617465;VielberthGebaeude.1.77;1345.00;1338.00;0.142;0.056;-0.079;0.985;0.000
1583772617475;VielberthGebaeude.1.77;1345.00;1338.00;0.141;0.055;-0.080;0.985;0.000
1583772617485;VielberthGebaeude.1.77;1345.00;1338.00;0.140;0.053;-0.081;0.985;0.000
1583772617495;VielberthGebaeude.1.77;1345.00;1338.00;0.139;0.052;-0.082;0.986;0.000
1583772617505;VielberthGebaeude.1.77;1345.00;1338.00;0.137;0.052;-0.082;0.986;0.000
1583772617515;VielberthGebaeude.1.77;1345.00;1338.00;0.135;0.051;-0.083;0.986;0.000
1583772617525;VielberthGebaeude.1.77;1345.00;1338.00;0.133;0.050;-0.083;0.986;0.000
1583772617535;VielberthGebaeude.1.77;1345.00;1338.00;0.131;0.050;-0.084;0.987;0.000
1583772617545;VielberthGebaeude.1.77;1345.00;1338.00;0.129;0.049;-0.084;0.987;0.000
1583772617555;VielberthGebaeude.1.77;1345.00;1338.00;0.128;0.048;-0.084;0.987;0.000
1583772617566;VielberthGebaeude.1.77;1345.00;1338.00;0.128;0.047;-0.084;0.987;0.000
1583772617576;VielberthGebaeude.1.77;1345.00;1338.00;0.128;0.046;-0.084;0.987;0.000
1583772617586;VielberthGebaeude.1.77;1345.00;1338.00;0.128;0.045;-0.084;0.987;0.000
1583772617596;VielberthGebaeude.1.77;1345.00;1338.00;0.129;0.044;-0.083;0.987;0.000
1583772617606;VielberthGebaeude.1.77;1345.00;1338.00;0.130;0.043;-0.083;0.987;0.000
1583772617616;VielberthGebaeude.1.77;1345.00;1338.00;0.130;0.042;-0.083;0.987;0.000
1583772617626;VielberthGebaeude.1.77;1345.00;1338.00;0.131;0.041;-0.082;0.987;0.000
1583772617636;VielberthGebaeude.1.77;1345.00;1338.00;0.132;0.040;-0.082;0.987;0.000
1583772617646;VielberthGebaeude.1.77;1345.00;1338.00;0.132;0.039;-0.082;0.987;0.000
1583772617658;VielberthGebaeude.1.77;1345.00;1338.00;0.133;0.038;-0.082;0.987;0.000
1583772617667;VielberthGebaeude.1.77;1345.00;1338.00;0.133;0.037;-0.082;0.987;0.000
1583772617677;VielberthGebaeude.1.77;1345.00;1338.00;0.134;0.035;-0.082;0.987;0.000
1583772617687;VielberthGebaeude.1.77;1345.00;1338.00;0.135;0.035;-0.083;0.987;0.000
1583772617697;VielberthGebaeude.1.77;1345.00;1338.00;0.135;0.034;-0.083;0.987;0.000
1583772617707;VielberthGebaeude.1.77;1345.00;1338.00;0.136;0.033;-0.084;0.987;0.000
1583772617717;VielberthGebaeude.1.77;1345.00;1338.00;0.136;0.033;-0.085;0.986;0.000
1583772617727;VielberthGebaeude.1.77;1345.00;1338.00;0.136;0.032;-0.087;0.986;0.000
1583772617737;VielberthGebaeude.1.77;1345.00;1338.00;0.136;0.032;-0.088;0.986;0.000
1583772617747;VielberthGebaeude.1.77;1345.00;1338.00;0.136;0.031;-0.089;0.986;0.000
1583772617757;VielberthGebaeude.1.77;1345.00;1338.00;0.137;0.031;-0.090;0.986;0.000
1583772617767;VielberthGebaeude.1.77;1345.00;1338.00;0.137;0.031;-0.091;0.986;0.000
1583772617777;VielberthGebaeude.1.77;1345.00;1338.00;0.137;0.030;-0.092;0.986;0.000
1583772617787;VielberthGebaeude.1.77;1345.00;1338.00;0.137;0.030;-0.093;0.986;0.000
1583772617797;VielberthGebaeude.1.77;1345.00;1338.00;0.138;0.030;-0.094;0.986;0.000
1583772617807;VielberthGebaeude.1.77;1345.00;1338.00;0.138;0.030;-0.095;0.985;0.000
1583772617817;VielberthGebaeude.1.77;1345.00;1338.00;0.138;0.029;-0.096;0.985;0.000
1583772617828;VielberthGebaeude.1.77;1345.00;1338.00;0.138;0.029;-0.097;0.985;0.000
1583772617837;VielberthGebaeude.1.77;1345.00;1338.00;0.138;0.029;-0.097;0.985;0.000
1583772617847;VielberthGebaeude.1.77;1345.00;1338.00;0.139;0.028;-0.098;0.985;0.000
1583772617857;VielberthGebaeude.1.77;1345.00;1338.00;0.139;0.028;-0.099;0.985;0.000
1583772617867;VielberthGebaeude.1.77;1345.00;1338.00;0.139;0.028;-0.100;0.985;0.000
1583772617877;VielberthGebaeude.1.77;1345.00;1338.00;0.139;0.028;-0.100;0.985;0.000
1583772617887;VielberthGebaeude.1.77;1345.00;1338.00;0.139;0.027;-0.101;0.985;0.000
1583772617898;VielberthGebaeude.1.77;1345.00;1338.00;0.140;0.028;-0.101;0.985;0.000
1583772617908;VielberthGebaeude.1.77;1345.00;1338.00;0.140;0.028;-0.102;0.985;0.000
1583772617918;VielberthGebaeude.1.77;1345.00;1338.00;0.140;0.028;-0.102;0.984;0.000
1583772617928;VielberthGebaeude.1.77;1345.00;1338.00;0.140;0.028;-0.103;0.984;0.000
1583772617938;VielberthGebaeude.1.77;1345.00;1338.00;0.141;0.029;-0.103;0.984;0.000
1583772617948;VielberthGebaeude.1.77;1345.00;1338.00;0.141;0.029;-0.104;0.984;0.000
1583772617958;VielberthGebaeude.1.77;1345.00;1338.00;0.141;0.029;-0.104;0.984;0.000
1583772617969;VielberthGebaeude.1.77;1345.00;1338.00;0.141;0.029;-0.105;0.984;0.000
1583772617979;VielberthGebaeude.1.77;1345.00;1338.00;0.141;0.029;-0.105;0.984;0.000
1583772617990;VielberthGebaeude.1.77;1345.00;1338.00;0.141;0.029;-0.106;0.984;0.000
1583772617999;VielberthGebaeude.1.77;1345.00;1338.00;0.141;0.030;-0.106;0.984;0.000
1583772618009;VielberthGebaeude.1.77;1345.00;1338.00;0.142;0.030;-0.106;0.984;0.000
1583772618019;VielberthGebaeude.1.77;1345.00;1338.00;0.142;0.030;-0.107;0.984;0.000
1583772618029;VielberthGebaeude.1.77;1345.00;1338.00;0.143;0.030;-0.107;0.983;0.000
1583772618039;VielberthGebaeude.1.77;1345.00;1338.00;0.143;0.030;-0.107;0.983;0.000
1583772618049;VielberthGebaeude.1.77;1345.00;1338.00;0.143;0.031;-0.108;0.983;0.000
1583772618059;VielberthGebaeude.1.77;1345.00;1338.00;0.142;0.031;-0.108;0.983;0.000
1583772618069;VielberthGebaeude.1.77;1345.00;1338.00;0.142;0.032;-0.108;0.983;0.000
1583772618079;VielberthGebaeude.1.77;1345.00;1338.00;0.142;0.032;-0.108;0.983;0.000
1583772618089;VielberthGebaeude.1.77;1345.00;1338.00;0.142;0.032;-0.108;0.983;0.000
1583772618099;VielberthGebaeude.1.77;1345.00;1338.00;0.142;0.032;-0.109;0.983;0.000
1583772618109;VielberthGebaeude.1.77;1345.00;1338.00;0.142;0.032;-0.109;0.983;0.000
1583772618119;VielberthGebaeude.1.77;1345.00;1338.00;0.143;0.032;-0.109;0.983;0.000
1583772618129;VielberthGebaeude.1.77;1345.00;1338.00;0.143;0.033;-0.109;0.983;0.000
1583772618139;VielberthGebaeude.1.77;1345.00;1338.00;0.142;0.033;-0.109;0.983;0.000
1583772618149;VielberthGebaeude.1.77;1345.00;1338.00;0.142;0.033;-0.109;0.983;0.000
1583772618159;VielberthGebaeude.1.77;1345.00;1338.00;0.142;0.033;-0.109;0.983;0.000
1583772618169;VielberthGebaeude.1.77;1345.00;1338.00;0.141;0.033;-0.109;0.983;0.000
1583772618179;VielberthGebaeude.1.77;1345.00;1338.00;0.141;0.033;-0.109;0.983;0.000
1583772618189;VielberthGebaeude.1.77;1345.00;1338.00;0.141;0.033;-0.109;0.983;0.000
1583772618199;VielberthGebaeude.1.77;1345.00;1338.00;0.141;0.033;-0.109;0.983;0.000
1583772618210;VielberthGebaeude.1.77;1345.00;1338.00;0.140;0.033;-0.109;0.983;0.000
1583772618219;VielberthGebaeude.1.77;1345.00;1338.00;0.140;0.033;-0.109;0.984;0.000
1583772618229;VielberthGebaeude.1.77;1345.00;1338.00;0.140;0.033;-0.109;0.984;0.000
1583772618239;VielberthGebaeude.1.77;1345.00;1338.00;0.139;0.033;-0.109;0.984;0.000
1583772618250;VielberthGebaeude.1.77;1345.00;1338.00;0.139;0.033;-0.109;0.984;0.000
1583772618259;VielberthGebaeude.1.77;1345.00;1338.00;0.139;0.033;-0.109;0.984;0.000
1583772618270;VielberthGebaeude.1.77;1345.00;1338.00;0.140;0.033;-0.110;0.984;0.000
1583772618280;VielberthGebaeude.1.77;1345.00;1338.00;0.140;0.032;-0.110;0.984;0.000
