timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772650142;VielberthGebaeude.1.77;1345.00;1338.00;-0.350;-0.746;-0.289;0.487;0.000
1583772650152;VielberthGebaeude.1.77;1345.00;1338.00;-0.353;-0.752;-0.287;0.477;0.000
1583772650162;VielberthGebaeude.1.77;1345.00;1338.00;-0.356;-0.756;-0.287;0.468;0.000
1583772650173;VielberthGebaeude.1.77;1345.00;1338.00;-0.359;-0.760;-0.287;0.459;0.000
1583772650182;VielberthGebaeude.1.77;1345.00;1338.00;-0.363;-0.764;-0.287;0.450;0.000
1583772650192;VielberthGebaeude.1.77;1345.00;1338.00;-0.366;-0.769;-0.286;0.439;0.000
1583772650203;VielberthGebaeude.1.77;1345.00;1338.00;-0.370;-0.775;-0.283;0.427;0.000
1583772650213;VielberthGebaeude.1.77;1345.00;1338.00;-0.373;-0.782;-0.280;0.414;0.000
1583772650223;VielberthGebaeude.1.77;1345.00;1338.00;-0.376;-0.787;-0.277;0.403;0.000
1583772650233;VielberthGebaeude.1.77;1345.00;1338.00;-0.379;-0.791;-0.275;0.392;0.000
1583772650243;VielberthGebaeude.1.77;1345.00;1338.00;-0.382;-0.795;-0.273;0.384;0.000
1583772650253;VielberthGebaeude.1.77;1345.00;1338.00;-0.385;-0.798;-0.271;0.376;0.000
1583772650263;VielberthGebaeude.1.77;1345.00;1338.00;-0.388;-0.801;-0.268;0.370;0.000
1583772650272;VielberthGebaeude.1.77;1345.00;1338.00;-0.390;-0.809;-0.259;0.355;0.000
1583772650283;VielberthGebaeude.1.77;1345.00;1338.00;-0.389;-0.809;-0.259;0.356;0.000
1583772650293;VielberthGebaeude.1.77;1345.00;1338.00;-0.389;-0.814;-0.253;0.349;0.000
1583772650304;VielberthGebaeude.1.77;1345.00;1338.00;-0.388;-0.821;-0.245;0.340;0.000
1583772650315;VielberthGebaeude.1.77;1345.00;1338.00;-0.387;-0.827;-0.235;0.332;0.000
1583772650324;VielberthGebaeude.1.77;1345.00;1338.00;-0.386;-0.833;-0.226;0.324;0.000
1583772650334;VielberthGebaeude.1.77;1345.00;1338.00;-0.385;-0.839;-0.216;0.317;0.000
1583772650346;VielberthGebaeude.1.77;1345.00;1338.00;-0.385;-0.845;-0.207;0.310;0.000
1583772650355;VielberthGebaeude.1.77;1345.00;1338.00;-0.385;-0.850;-0.198;0.301;0.000
1583772650365;VielberthGebaeude.1.77;1345.00;1338.00;-0.387;-0.854;-0.190;0.292;0.000
1583772650375;VielberthGebaeude.1.77;1345.00;1338.00;-0.389;-0.857;-0.184;0.282;0.000
1583772650385;VielberthGebaeude.1.77;1345.00;1338.00;-0.392;-0.860;-0.179;0.271;0.000
1583772650395;VielberthGebaeude.1.77;1345.00;1338.00;-0.396;-0.863;-0.174;0.261;0.000
1583772650406;VielberthGebaeude.1.77;1345.00;1338.00;-0.401;-0.865;-0.170;0.251;0.000
1583772650416;VielberthGebaeude.1.77;1345.00;1338.00;-0.406;-0.865;-0.166;0.242;0.000
1583772650426;VielberthGebaeude.1.77;1345.00;1338.00;-0.411;-0.866;-0.164;0.235;0.000
1583772650436;VielberthGebaeude.1.77;1345.00;1338.00;-0.415;-0.865;-0.162;0.228;0.000
1583772650446;VielberthGebaeude.1.77;1345.00;1338.00;-0.419;-0.865;-0.161;0.223;0.000
1583772650457;VielberthGebaeude.1.77;1345.00;1338.00;-0.422;-0.865;-0.159;0.219;0.000
1583772650466;VielberthGebaeude.1.77;1345.00;1338.00;-0.424;-0.866;-0.157;0.215;0.000
1583772650476;VielberthGebaeude.1.77;1345.00;1338.00;-0.426;-0.866;-0.155;0.210;0.000
1583772650485;VielberthGebaeude.1.77;1345.00;1338.00;-0.428;-0.867;-0.153;0.205;0.000
1583772650496;VielberthGebaeude.1.77;1345.00;1338.00;-0.430;-0.867;-0.151;0.200;0.000
1583772650506;VielberthGebaeude.1.77;1345.00;1338.00;-0.432;-0.868;-0.150;0.195;0.000
1583772650516;VielberthGebaeude.1.77;1345.00;1338.00;-0.433;-0.868;-0.149;0.190;0.000
1583772650526;VielberthGebaeude.1.77;1345.00;1338.00;-0.435;-0.869;-0.148;0.185;0.000
1583772650536;VielberthGebaeude.1.77;1345.00;1338.00;-0.437;-0.869;-0.148;0.180;0.000
1583772650546;VielberthGebaeude.1.77;1345.00;1338.00;-0.438;-0.869;-0.148;0.175;0.000
1583772650557;VielberthGebaeude.1.77;1345.00;1338.00;-0.440;-0.869;-0.149;0.170;0.000
1583772650567;VielberthGebaeude.1.77;1345.00;1338.00;-0.443;-0.868;-0.149;0.165;0.000
1583772650577;VielberthGebaeude.1.77;1345.00;1338.00;-0.446;-0.868;-0.151;0.160;0.000
1583772650587;VielberthGebaeude.1.77;1345.00;1338.00;-0.449;-0.866;-0.153;0.156;0.000
1583772650597;VielberthGebaeude.1.77;1345.00;1338.00;-0.452;-0.865;-0.156;0.152;0.000
1583772650607;VielberthGebaeude.1.77;1345.00;1338.00;-0.455;-0.864;-0.159;0.148;0.000
1583772650617;VielberthGebaeude.1.77;1345.00;1338.00;-0.457;-0.862;-0.162;0.144;0.000
1583772650627;VielberthGebaeude.1.77;1345.00;1338.00;-0.459;-0.861;-0.166;0.141;0.000
1583772650637;VielberthGebaeude.1.77;1345.00;1338.00;-0.462;-0.860;-0.170;0.138;0.000
1583772650648;VielberthGebaeude.1.77;1345.00;1338.00;-0.464;-0.858;-0.173;0.137;0.000
1583772650657;VielberthGebaeude.1.77;1345.00;1338.00;-0.466;-0.856;-0.177;0.135;0.000
1583772650667;VielberthGebaeude.1.77;1345.00;1338.00;-0.469;-0.854;-0.180;0.134;0.000
1583772650678;VielberthGebaeude.1.77;1345.00;1338.00;-0.472;-0.852;-0.182;0.133;0.000
1583772650687;VielberthGebaeude.1.77;1345.00;1338.00;-0.474;-0.850;-0.185;0.132;0.000
1583772650698;VielberthGebaeude.1.77;1345.00;1338.00;-0.477;-0.848;-0.187;0.131;0.000
1583772650707;VielberthGebaeude.1.77;1345.00;1338.00;-0.480;-0.847;-0.190;0.128;0.000
1583772650716;VielberthGebaeude.1.77;1345.00;1338.00;-0.482;-0.846;-0.191;0.126;0.000
1583772650727;VielberthGebaeude.1.77;1345.00;1338.00;-0.483;-0.845;-0.193;0.125;0.000
1583772650738;VielberthGebaeude.1.77;1345.00;1338.00;-0.485;-0.844;-0.194;0.124;0.000
1583772650746;VielberthGebaeude.1.77;1345.00;1338.00;-0.485;-0.844;-0.194;0.123;0.000
1583772650757;VielberthGebaeude.1.77;1345.00;1338.00;-0.486;-0.844;-0.193;0.122;0.000
1583772650767;VielberthGebaeude.1.77;1345.00;1338.00;-0.486;-0.844;-0.192;0.121;0.000
1583772650778;VielberthGebaeude.1.77;1345.00;1338.00;-0.487;-0.843;-0.193;0.120;0.000
1583772650788;VielberthGebaeude.1.77;1345.00;1338.00;-0.488;-0.842;-0.195;0.120;0.000
1583772650798;VielberthGebaeude.1.77;1345.00;1338.00;-0.489;-0.841;-0.197;0.119;0.000
1583772650808;VielberthGebaeude.1.77;1345.00;1338.00;-0.491;-0.840;-0.197;0.119;0.000
1583772650818;VielberthGebaeude.1.77;1345.00;1338.00;-0.493;-0.839;-0.197;0.119;0.000
1583772650827;VielberthGebaeude.1.77;1345.00;1338.00;-0.494;-0.839;-0.195;0.121;0.000
1583772650837;VielberthGebaeude.1.77;1345.00;1338.00;-0.495;-0.838;-0.193;0.123;0.000
1583772650850;VielberthGebaeude.1.77;1345.00;1338.00;-0.496;-0.838;-0.191;0.126;0.000
1583772650859;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.837;-0.188;0.130;0.000
1583772650869;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.837;-0.185;0.132;0.000
1583772650879;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.838;-0.182;0.133;0.000
1583772650889;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.839;-0.179;0.133;0.000
1583772650899;VielberthGebaeude.1.77;1345.00;1338.00;-0.496;-0.840;-0.175;0.132;0.000
1583772650908;VielberthGebaeude.1.77;1345.00;1338.00;-0.495;-0.842;-0.171;0.131;0.000
1583772650920;VielberthGebaeude.1.77;1345.00;1338.00;-0.494;-0.843;-0.167;0.131;0.000
1583772650930;VielberthGebaeude.1.77;1345.00;1338.00;-0.494;-0.844;-0.164;0.131;0.000
1583772650940;VielberthGebaeude.1.77;1345.00;1338.00;-0.494;-0.844;-0.163;0.130;0.000
1583772650950;VielberthGebaeude.1.77;1345.00;1338.00;-0.494;-0.844;-0.161;0.128;0.000
1583772650960;VielberthGebaeude.1.77;1345.00;1338.00;-0.496;-0.844;-0.159;0.126;0.000
1583772650970;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.844;-0.157;0.124;0.000
1583772650979;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.844;-0.155;0.124;0.000
1583772650989;VielberthGebaeude.1.77;1345.00;1338.00;-0.499;-0.844;-0.153;0.123;0.000
1583772651001;VielberthGebaeude.1.77;1345.00;1338.00;-0.500;-0.844;-0.151;0.123;0.000
1583772651010;VielberthGebaeude.1.77;1345.00;1338.00;-0.500;-0.844;-0.151;0.122;0.000
1583772651020;VielberthGebaeude.1.77;1345.00;1338.00;-0.500;-0.844;-0.150;0.122;0.000
1583772651030;VielberthGebaeude.1.77;1345.00;1338.00;-0.500;-0.845;-0.149;0.122;0.000
1583772651040;VielberthGebaeude.1.77;1345.00;1338.00;-0.499;-0.845;-0.147;0.122;0.000
1583772651050;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.846;-0.143;0.122;0.000
1583772651060;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.847;-0.140;0.122;0.000
1583772651070;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.848;-0.137;0.121;0.000
1583772651080;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.849;-0.135;0.119;0.000
1583772651090;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.848;-0.135;0.117;0.000
1583772651100;VielberthGebaeude.1.77;1345.00;1338.00;-0.499;-0.848;-0.135;0.115;0.000
1583772651110;VielberthGebaeude.1.77;1345.00;1338.00;-0.500;-0.848;-0.136;0.113;0.000
1583772651119;VielberthGebaeude.1.77;1345.00;1338.00;-0.501;-0.847;-0.136;0.111;0.000
1583772651130;VielberthGebaeude.1.77;1345.00;1338.00;-0.501;-0.847;-0.136;0.110;0.000
1583772651140;VielberthGebaeude.1.77;1345.00;1338.00;-0.501;-0.847;-0.136;0.109;0.000
1583772651150;VielberthGebaeude.1.77;1345.00;1338.00;-0.501;-0.848;-0.136;0.108;0.000
1583772651161;VielberthGebaeude.1.77;1345.00;1338.00;-0.502;-0.848;-0.136;0.108;0.000
1583772651170;VielberthGebaeude.1.77;1345.00;1338.00;-0.501;-0.848;-0.136;0.109;0.000
1583772651180;VielberthGebaeude.1.77;1345.00;1338.00;-0.501;-0.848;-0.135;0.109;0.000
1583772651190;VielberthGebaeude.1.77;1345.00;1338.00;-0.500;-0.848;-0.134;0.110;0.000
1583772651200;VielberthGebaeude.1.77;1345.00;1338.00;-0.499;-0.849;-0.131;0.110;0.000
1583772651211;VielberthGebaeude.1.77;1345.00;1338.00;-0.499;-0.850;-0.129;0.110;0.000
1583772651220;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.851;-0.126;0.109;0.000
1583772651231;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.851;-0.125;0.110;0.000
1583772651241;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.852;-0.124;0.110;0.000
1583772651250;VielberthGebaeude.1.77;1345.00;1338.00;-0.496;-0.852;-0.124;0.111;0.000
1583772651261;VielberthGebaeude.1.77;1345.00;1338.00;-0.496;-0.852;-0.124;0.111;0.000
1583772651271;VielberthGebaeude.1.77;1345.00;1338.00;-0.495;-0.853;-0.124;0.111;0.000
1583772651281;VielberthGebaeude.1.77;1345.00;1338.00;-0.495;-0.853;-0.123;0.111;0.000
1583772651292;VielberthGebaeude.1.77;1345.00;1338.00;-0.495;-0.853;-0.122;0.110;0.000
1583772651302;VielberthGebaeude.1.77;1345.00;1338.00;-0.495;-0.853;-0.122;0.109;0.000
1583772651313;VielberthGebaeude.1.77;1345.00;1338.00;-0.496;-0.853;-0.123;0.109;0.000
1583772651322;VielberthGebaeude.1.77;1345.00;1338.00;-0.496;-0.852;-0.124;0.109;0.000
1583772651334;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.852;-0.126;0.110;0.000
1583772651344;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.851;-0.128;0.110;0.000
1583772651354;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.851;-0.128;0.110;0.000
1583772651364;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.851;-0.128;0.110;0.000
1583772651374;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.851;-0.127;0.109;0.000
1583772651383;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.852;-0.125;0.109;0.000
1583772651394;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.852;-0.125;0.110;0.000
1583772651404;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.852;-0.125;0.110;0.000
1583772651414;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.852;-0.127;0.111;0.000
1583772651423;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.851;-0.129;0.111;0.000
1583772651435;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.851;-0.130;0.111;0.000
1583772651445;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.850;-0.132;0.111;0.000
1583772651455;VielberthGebaeude.1.77;1345.00;1338.00;-0.500;-0.849;-0.134;0.111;0.000
1583772651465;VielberthGebaeude.1.77;1345.00;1338.00;-0.501;-0.848;-0.136;0.110;0.000
1583772651475;VielberthGebaeude.1.77;1345.00;1338.00;-0.502;-0.847;-0.138;0.110;0.000
1583772651484;VielberthGebaeude.1.77;1345.00;1338.00;-0.503;-0.846;-0.141;0.110;0.000
1583772651496;VielberthGebaeude.1.77;1345.00;1338.00;-0.503;-0.845;-0.142;0.109;0.000
1583772651506;VielberthGebaeude.1.77;1345.00;1338.00;-0.504;-0.845;-0.144;0.108;0.000
1583772651517;VielberthGebaeude.1.77;1345.00;1338.00;-0.504;-0.845;-0.144;0.107;0.000
1583772651526;VielberthGebaeude.1.77;1345.00;1338.00;-0.504;-0.845;-0.145;0.107;0.000
1583772651536;VielberthGebaeude.1.77;1345.00;1338.00;-0.504;-0.844;-0.144;0.108;0.000
1583772651546;VielberthGebaeude.1.77;1345.00;1338.00;-0.504;-0.845;-0.143;0.109;0.000
1583772651556;VielberthGebaeude.1.77;1345.00;1338.00;-0.503;-0.845;-0.143;0.109;0.000
1583772651567;VielberthGebaeude.1.77;1345.00;1338.00;-0.502;-0.846;-0.142;0.108;0.000
1583772651575;VielberthGebaeude.1.77;1345.00;1338.00;-0.501;-0.847;-0.141;0.107;0.000
1583772651585;VielberthGebaeude.1.77;1345.00;1338.00;-0.500;-0.848;-0.140;0.106;0.000
1583772651596;VielberthGebaeude.1.77;1345.00;1338.00;-0.499;-0.849;-0.139;0.106;0.000
1583772651606;VielberthGebaeude.1.77;1345.00;1338.00;-0.499;-0.849;-0.139;0.106;0.000
1583772651616;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.849;-0.139;0.106;0.000
1583772651626;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.849;-0.140;0.106;0.000
1583772651635;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.849;-0.140;0.106;0.000
1583772651646;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.850;-0.140;0.105;0.000
1583772651656;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.850;-0.139;0.105;0.000
1583772651666;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.851;-0.138;0.104;0.000
1583772651676;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.851;-0.137;0.103;0.000
1583772651686;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.851;-0.136;0.102;0.000
1583772651696;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.851;-0.136;0.102;0.000
1583772651706;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.850;-0.136;0.102;0.000
1583772651716;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.850;-0.136;0.102;0.000
1583772651726;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.850;-0.136;0.102;0.000
1583772651736;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.850;-0.135;0.101;0.000
1583772651747;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.851;-0.134;0.101;0.000
1583772651757;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.851;-0.132;0.102;0.000
1583772651767;VielberthGebaeude.1.77;1345.00;1338.00;-0.499;-0.851;-0.131;0.102;0.000
1583772651777;VielberthGebaeude.1.77;1345.00;1338.00;-0.499;-0.851;-0.130;0.101;0.000
1583772651788;VielberthGebaeude.1.77;1345.00;1338.00;-0.499;-0.851;-0.129;0.101;0.000
1583772651798;VielberthGebaeude.1.77;1345.00;1338.00;-0.499;-0.851;-0.128;0.100;0.000
1583772651807;VielberthGebaeude.1.77;1345.00;1338.00;-0.499;-0.852;-0.128;0.098;0.000
1583772651818;VielberthGebaeude.1.77;1345.00;1338.00;-0.499;-0.852;-0.127;0.097;0.000
1583772651827;VielberthGebaeude.1.77;1345.00;1338.00;-0.499;-0.852;-0.127;0.096;0.000
1583772651838;VielberthGebaeude.1.77;1345.00;1338.00;-0.499;-0.852;-0.127;0.095;0.000
1583772651849;VielberthGebaeude.1.77;1345.00;1338.00;-0.499;-0.852;-0.127;0.094;0.000
1583772651859;VielberthGebaeude.1.77;1345.00;1338.00;-0.499;-0.852;-0.127;0.093;0.000
1583772651869;VielberthGebaeude.1.77;1345.00;1338.00;-0.499;-0.853;-0.127;0.092;0.000
1583772651879;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.853;-0.126;0.090;0.000
1583772651889;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.853;-0.126;0.090;0.000
1583772651899;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.854;-0.126;0.089;0.000
1583772651909;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.854;-0.126;0.089;0.000
1583772651919;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.854;-0.126;0.090;0.000
1583772651929;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.854;-0.126;0.090;0.000
1583772651939;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.853;-0.127;0.091;0.000
1583772651950;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.853;-0.127;0.092;0.000
1583772651958;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.853;-0.128;0.092;0.000
1583772651969;VielberthGebaeude.1.77;1345.00;1338.00;-0.496;-0.854;-0.129;0.092;0.000
1583772651979;VielberthGebaeude.1.77;1345.00;1338.00;-0.496;-0.853;-0.131;0.092;0.000
1583772651989;VielberthGebaeude.1.77;1345.00;1338.00;-0.496;-0.853;-0.133;0.093;0.000
1583772651999;VielberthGebaeude.1.77;1345.00;1338.00;-0.496;-0.853;-0.136;0.093;0.000
1583772652009;VielberthGebaeude.1.77;1345.00;1338.00;-0.496;-0.852;-0.137;0.094;0.000
1583772652019;VielberthGebaeude.1.77;1345.00;1338.00;-0.495;-0.853;-0.138;0.094;0.000
1583772652029;VielberthGebaeude.1.77;1345.00;1338.00;-0.495;-0.853;-0.137;0.094;0.000
1583772652038;VielberthGebaeude.1.77;1345.00;1338.00;-0.494;-0.853;-0.136;0.094;0.000
1583772652050;VielberthGebaeude.1.77;1345.00;1338.00;-0.494;-0.854;-0.136;0.093;0.000
1583772652059;VielberthGebaeude.1.77;1345.00;1338.00;-0.493;-0.854;-0.136;0.093;0.000
1583772652069;VielberthGebaeude.1.77;1345.00;1338.00;-0.493;-0.854;-0.137;0.093;0.000
1583772652079;VielberthGebaeude.1.77;1345.00;1338.00;-0.492;-0.854;-0.138;0.094;0.000
1583772652089;VielberthGebaeude.1.77;1345.00;1338.00;-0.491;-0.855;-0.139;0.094;0.000
1583772652099;VielberthGebaeude.1.77;1345.00;1338.00;-0.491;-0.855;-0.139;0.095;0.000
1583772652108;VielberthGebaeude.1.77;1345.00;1338.00;-0.490;-0.855;-0.139;0.095;0.000
1583772652119;VielberthGebaeude.1.77;1345.00;1338.00;-0.490;-0.856;-0.139;0.095;0.000
1583772652130;VielberthGebaeude.1.77;1345.00;1338.00;-0.490;-0.855;-0.139;0.095;0.000
1583772652138;VielberthGebaeude.1.77;1345.00;1338.00;-0.490;-0.855;-0.140;0.095;0.000
1583772652149;VielberthGebaeude.1.77;1345.00;1338.00;-0.490;-0.855;-0.141;0.095;0.000
1583772652158;VielberthGebaeude.1.77;1345.00;1338.00;-0.491;-0.854;-0.142;0.095;0.000
1583772652169;VielberthGebaeude.1.77;1345.00;1338.00;-0.491;-0.854;-0.142;0.096;0.000
1583772652179;VielberthGebaeude.1.77;1345.00;1338.00;-0.491;-0.854;-0.141;0.097;0.000
1583772652189;VielberthGebaeude.1.77;1345.00;1338.00;-0.491;-0.854;-0.140;0.098;0.000
1583772652200;VielberthGebaeude.1.77;1345.00;1338.00;-0.491;-0.854;-0.139;0.099;0.000
1583772652210;VielberthGebaeude.1.77;1345.00;1338.00;-0.490;-0.855;-0.137;0.100;0.000
1583772652220;VielberthGebaeude.1.77;1345.00;1338.00;-0.490;-0.855;-0.136;0.101;0.000
1583772652230;VielberthGebaeude.1.77;1345.00;1338.00;-0.489;-0.855;-0.136;0.102;0.000
1583772652241;VielberthGebaeude.1.77;1345.00;1338.00;-0.489;-0.856;-0.136;0.103;0.000
1583772652252;VielberthGebaeude.1.77;1345.00;1338.00;-0.489;-0.856;-0.135;0.104;0.000
1583772652262;VielberthGebaeude.1.77;1345.00;1338.00;-0.488;-0.856;-0.134;0.104;0.000
1583772652272;VielberthGebaeude.1.77;1345.00;1338.00;-0.488;-0.857;-0.133;0.104;0.000
1583772652282;VielberthGebaeude.1.77;1345.00;1338.00;-0.487;-0.857;-0.132;0.104;0.000
1583772652292;VielberthGebaeude.1.77;1345.00;1338.00;-0.487;-0.857;-0.132;0.104;0.000
1583772652302;VielberthGebaeude.1.77;1345.00;1338.00;-0.486;-0.857;-0.133;0.104;0.000
1583772652312;VielberthGebaeude.1.77;1345.00;1338.00;-0.486;-0.858;-0.133;0.104;0.000
1583772652322;VielberthGebaeude.1.77;1345.00;1338.00;-0.485;-0.858;-0.133;0.104;0.000
1583772652332;VielberthGebaeude.1.77;1345.00;1338.00;-0.485;-0.858;-0.133;0.104;0.000
1583772652342;VielberthGebaeude.1.77;1345.00;1338.00;-0.484;-0.859;-0.133;0.104;0.000
1583772652352;VielberthGebaeude.1.77;1345.00;1338.00;-0.484;-0.859;-0.132;0.104;0.000
1583772652362;VielberthGebaeude.1.77;1345.00;1338.00;-0.483;-0.859;-0.131;0.105;0.000
1583772652372;VielberthGebaeude.1.77;1345.00;1338.00;-0.483;-0.860;-0.130;0.105;0.000
1583772652382;VielberthGebaeude.1.77;1345.00;1338.00;-0.482;-0.860;-0.130;0.105;0.000
1583772652393;VielberthGebaeude.1.77;1345.00;1338.00;-0.481;-0.860;-0.130;0.106;0.000
1583772652402;VielberthGebaeude.1.77;1345.00;1338.00;-0.481;-0.861;-0.129;0.106;0.000
1583772652412;VielberthGebaeude.1.77;1345.00;1338.00;-0.481;-0.861;-0.129;0.106;0.000
1583772652422;VielberthGebaeude.1.77;1345.00;1338.00;-0.481;-0.861;-0.130;0.106;0.000
1583772652432;VielberthGebaeude.1.77;1345.00;1338.00;-0.481;-0.861;-0.130;0.106;0.000
1583772652441;VielberthGebaeude.1.77;1345.00;1338.00;-0.480;-0.861;-0.130;0.106;0.000
1583772652452;VielberthGebaeude.1.77;1345.00;1338.00;-0.480;-0.861;-0.129;0.107;0.000
1583772652463;VielberthGebaeude.1.77;1345.00;1338.00;-0.480;-0.861;-0.128;0.107;0.000
1583772652472;VielberthGebaeude.1.77;1345.00;1338.00;-0.480;-0.861;-0.126;0.107;0.000
1583772652482;VielberthGebaeude.1.77;1345.00;1338.00;-0.480;-0.862;-0.125;0.107;0.000
1583772652492;VielberthGebaeude.1.77;1345.00;1338.00;-0.480;-0.861;-0.125;0.107;0.000
1583772652503;VielberthGebaeude.1.77;1345.00;1338.00;-0.480;-0.861;-0.126;0.108;0.000
1583772652512;VielberthGebaeude.1.77;1345.00;1338.00;-0.480;-0.861;-0.126;0.108;0.000
1583772652522;VielberthGebaeude.1.77;1345.00;1338.00;-0.479;-0.862;-0.127;0.109;0.000
1583772652532;VielberthGebaeude.1.77;1345.00;1338.00;-0.478;-0.862;-0.127;0.109;0.000
1583772652542;VielberthGebaeude.1.77;1345.00;1338.00;-0.477;-0.863;-0.127;0.109;0.000
1583772652552;VielberthGebaeude.1.77;1345.00;1338.00;-0.476;-0.863;-0.127;0.109;0.000
1583772652561;VielberthGebaeude.1.77;1345.00;1338.00;-0.476;-0.864;-0.127;0.109;0.000
1583772652571;VielberthGebaeude.1.77;1345.00;1338.00;-0.475;-0.864;-0.127;0.110;0.000
1583772652583;VielberthGebaeude.1.77;1345.00;1338.00;-0.474;-0.864;-0.127;0.111;0.000
1583772652591;VielberthGebaeude.1.77;1345.00;1338.00;-0.473;-0.865;-0.127;0.113;0.000
1583772652602;VielberthGebaeude.1.77;1345.00;1338.00;-0.473;-0.865;-0.127;0.113;0.000
1583772652612;VielberthGebaeude.1.77;1345.00;1338.00;-0.472;-0.865;-0.127;0.114;0.000
1583772652622;VielberthGebaeude.1.77;1345.00;1338.00;-0.471;-0.865;-0.126;0.116;0.000
1583772652633;VielberthGebaeude.1.77;1345.00;1338.00;-0.470;-0.866;-0.125;0.117;0.000
1583772652642;VielberthGebaeude.1.77;1345.00;1338.00;-0.469;-0.866;-0.124;0.120;0.000
1583772652653;VielberthGebaeude.1.77;1345.00;1338.00;-0.467;-0.867;-0.123;0.122;0.000
1583772652663;VielberthGebaeude.1.77;1345.00;1338.00;-0.466;-0.868;-0.121;0.125;0.000
1583772652673;VielberthGebaeude.1.77;1345.00;1338.00;-0.465;-0.868;-0.119;0.127;0.000
1583772652683;VielberthGebaeude.1.77;1345.00;1338.00;-0.463;-0.869;-0.117;0.128;0.000
1583772652693;VielberthGebaeude.1.77;1345.00;1338.00;-0.462;-0.870;-0.115;0.129;0.000
1583772652703;VielberthGebaeude.1.77;1345.00;1338.00;-0.461;-0.871;-0.115;0.130;0.000
1583772652714;VielberthGebaeude.1.77;1345.00;1338.00;-0.460;-0.871;-0.115;0.131;0.000
1583772652723;VielberthGebaeude.1.77;1345.00;1338.00;-0.459;-0.871;-0.116;0.131;0.000
1583772652733;VielberthGebaeude.1.77;1345.00;1338.00;-0.459;-0.871;-0.118;0.132;0.000
1583772652744;VielberthGebaeude.1.77;1345.00;1338.00;-0.459;-0.870;-0.119;0.133;0.000
