timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848229626;VielberthGebaeude.1.61;1126.00;825.00;0.217;-0.029;0.734;0.643;0.000
1583848229636;VielberthGebaeude.1.61;1126.00;825.00;0.220;-0.029;0.726;0.651;0.000
1583848229647;VielberthGebaeude.1.61;1126.00;825.00;0.223;-0.027;0.726;0.650;0.000
1583848229656;VielberthGebaeude.1.61;1126.00;825.00;0.224;-0.027;0.719;0.658;0.000
1583848229666;VielberthGebaeude.1.61;1126.00;825.00;0.225;-0.026;0.719;0.657;0.000
1583848229676;VielberthGebaeude.1.61;1126.00;825.00;0.225;-0.026;0.712;0.665;0.000
1583848229686;VielberthGebaeude.1.61;1126.00;825.00;0.225;-0.025;0.712;0.665;0.000
1583848229696;VielberthGebaeude.1.61;1126.00;825.00;0.224;-0.025;0.705;0.672;0.000
1583848229706;VielberthGebaeude.1.61;1126.00;825.00;0.223;-0.024;0.706;0.672;0.000
1583848229716;VielberthGebaeude.1.61;1126.00;825.00;0.222;-0.024;0.699;0.679;0.000
1583848229726;VielberthGebaeude.1.61;1126.00;825.00;0.222;-0.023;0.700;0.679;0.000
1583848229736;VielberthGebaeude.1.61;1126.00;825.00;0.222;-0.023;0.693;0.685;0.000
1583848229746;VielberthGebaeude.1.61;1126.00;825.00;0.222;-0.022;0.694;0.685;0.000
1583848229756;VielberthGebaeude.1.61;1126.00;825.00;0.222;-0.022;0.688;0.691;0.000
1583848229766;VielberthGebaeude.1.61;1126.00;825.00;0.221;-0.020;0.687;0.691;0.000
1583848229776;VielberthGebaeude.1.61;1126.00;825.00;0.221;-0.020;0.681;0.698;0.000
1583848229787;VielberthGebaeude.1.61;1126.00;825.00;0.221;-0.019;0.680;0.699;0.000
1583848229797;VielberthGebaeude.1.61;1126.00;825.00;0.222;-0.020;0.672;0.706;0.000
1583848229807;VielberthGebaeude.1.61;1126.00;825.00;0.224;-0.019;0.669;0.708;0.000
1583848229818;VielberthGebaeude.1.61;1126.00;825.00;0.226;-0.019;0.661;0.715;0.000
1583848229828;VielberthGebaeude.1.61;1126.00;825.00;0.229;-0.018;0.657;0.718;0.000
1583848229838;VielberthGebaeude.1.61;1126.00;825.00;0.230;-0.018;0.650;0.724;0.000
1583848229848;VielberthGebaeude.1.61;1126.00;825.00;0.232;-0.016;0.648;0.725;0.000
1583848229859;VielberthGebaeude.1.61;1126.00;825.00;0.232;-0.015;0.644;0.729;0.000
1583848229869;VielberthGebaeude.1.61;1126.00;825.00;0.232;-0.013;0.644;0.729;0.000
1583848229879;VielberthGebaeude.1.61;1126.00;825.00;0.232;-0.012;0.641;0.732;0.000
1583848229890;VielberthGebaeude.1.61;1126.00;825.00;0.232;-0.010;0.641;0.731;0.000
1583848229900;VielberthGebaeude.1.61;1126.00;825.00;0.232;-0.009;0.638;0.734;0.000
1583848229910;VielberthGebaeude.1.61;1126.00;825.00;0.232;-0.007;0.639;0.733;0.000
1583848229920;VielberthGebaeude.1.61;1126.00;825.00;0.233;-0.006;0.636;0.736;0.000
1583848229930;VielberthGebaeude.1.61;1126.00;825.00;0.234;-0.005;0.637;0.735;0.000
1583848229940;VielberthGebaeude.1.61;1126.00;825.00;0.234;-0.005;0.634;0.737;0.000
1583848229950;VielberthGebaeude.1.61;1126.00;825.00;0.235;-0.005;0.635;0.736;0.000
1583848229960;VielberthGebaeude.1.61;1126.00;825.00;0.235;-0.006;0.634;0.737;0.000
1583848229971;VielberthGebaeude.1.61;1126.00;825.00;0.235;-0.007;0.636;0.735;0.000
1583848229981;VielberthGebaeude.1.61;1126.00;825.00;0.234;-0.010;0.637;0.734;0.000
1583848229991;VielberthGebaeude.1.61;1126.00;825.00;0.233;-0.011;0.641;0.731;0.000
1583848230002;VielberthGebaeude.1.61;1126.00;825.00;0.232;-0.012;0.643;0.730;0.000
1583848230012;VielberthGebaeude.1.61;1126.00;825.00;0.232;-0.013;0.646;0.727;0.000
1583848230022;VielberthGebaeude.1.61;1126.00;825.00;0.232;-0.014;0.648;0.725;0.000
1583848230032;VielberthGebaeude.1.61;1126.00;825.00;0.232;-0.016;0.650;0.723;0.000
1583848230042;VielberthGebaeude.1.61;1126.00;825.00;0.231;-0.018;0.650;0.724;0.000
1583848230052;VielberthGebaeude.1.61;1126.00;825.00;0.227;-0.022;0.650;0.725;0.000
1583848230062;VielberthGebaeude.1.61;1126.00;825.00;0.221;-0.027;0.649;0.728;0.000
1583848230072;VielberthGebaeude.1.61;1126.00;825.00;0.213;-0.031;0.648;0.731;0.000
1583848230082;VielberthGebaeude.1.61;1126.00;825.00;0.205;-0.035;0.647;0.734;0.000
1583848230092;VielberthGebaeude.1.61;1126.00;825.00;0.198;-0.038;0.646;0.736;0.000
1583848230102;VielberthGebaeude.1.61;1126.00;825.00;0.192;-0.039;0.647;0.737;0.000
1583848230112;VielberthGebaeude.1.61;1126.00;825.00;0.187;-0.040;0.648;0.737;0.000
1583848230122;VielberthGebaeude.1.61;1126.00;825.00;0.184;-0.040;0.650;0.736;0.000
1583848230132;VielberthGebaeude.1.61;1126.00;825.00;0.182;-0.041;0.651;0.736;0.000
1583848230142;VielberthGebaeude.1.61;1126.00;825.00;0.181;-0.042;0.652;0.735;0.000
1583848230152;VielberthGebaeude.1.61;1126.00;825.00;0.180;-0.043;0.653;0.735;0.000
1583848230162;VielberthGebaeude.1.61;1126.00;825.00;0.180;-0.044;0.652;0.735;0.000
1583848230172;VielberthGebaeude.1.61;1126.00;825.00;0.179;-0.045;0.652;0.736;0.000
1583848230182;VielberthGebaeude.1.61;1126.00;825.00;0.179;-0.046;0.651;0.736;0.000
1583848230192;VielberthGebaeude.1.61;1126.00;825.00;0.178;-0.046;0.651;0.736;0.000
1583848230201;VielberthGebaeude.1.61;1126.00;825.00;0.177;-0.047;0.651;0.736;0.000
1583848230213;VielberthGebaeude.1.61;1126.00;825.00;0.176;-0.047;0.652;0.736;0.000
1583848230223;VielberthGebaeude.1.61;1126.00;825.00;0.176;-0.047;0.652;0.736;0.000
1583848230233;VielberthGebaeude.1.61;1126.00;825.00;0.176;-0.046;0.652;0.736;0.000
1583848230243;VielberthGebaeude.1.61;1126.00;825.00;0.177;-0.046;0.653;0.735;0.000
1583848230253;VielberthGebaeude.1.61;1126.00;825.00;0.179;-0.045;0.653;0.735;0.000
1583848230263;VielberthGebaeude.1.61;1126.00;825.00;0.181;-0.044;0.653;0.734;0.000
1583848230273;VielberthGebaeude.1.61;1126.00;825.00;0.183;-0.043;0.653;0.734;0.000
1583848230283;VielberthGebaeude.1.61;1126.00;825.00;0.186;-0.043;0.653;0.733;0.000
1583848230293;VielberthGebaeude.1.61;1126.00;825.00;0.188;-0.042;0.653;0.732;0.000
1583848230303;VielberthGebaeude.1.61;1126.00;825.00;0.190;-0.040;0.653;0.732;0.000
1583848230313;VielberthGebaeude.1.61;1126.00;825.00;0.192;-0.039;0.654;0.731;0.000
1583848230324;VielberthGebaeude.1.61;1126.00;825.00;0.194;-0.037;0.654;0.730;0.000
1583848230334;VielberthGebaeude.1.61;1126.00;825.00;0.195;-0.036;0.654;0.730;0.000
1583848230344;VielberthGebaeude.1.61;1126.00;825.00;0.195;-0.034;0.654;0.730;0.000
1583848230354;VielberthGebaeude.1.61;1126.00;825.00;0.196;-0.033;0.654;0.730;0.000
1583848230364;VielberthGebaeude.1.61;1126.00;825.00;0.197;-0.030;0.654;0.730;0.000
1583848230374;VielberthGebaeude.1.61;1126.00;825.00;0.197;-0.028;0.653;0.730;0.000
1583848230384;VielberthGebaeude.1.61;1126.00;825.00;0.198;-0.025;0.653;0.731;0.000
1583848230394;VielberthGebaeude.1.61;1126.00;825.00;0.199;-0.023;0.651;0.732;0.000
1583848230404;VielberthGebaeude.1.61;1126.00;825.00;0.199;-0.021;0.651;0.732;0.000
1583848230414;VielberthGebaeude.1.61;1126.00;825.00;0.199;-0.019;0.649;0.734;0.000
1583848230424;VielberthGebaeude.1.61;1126.00;825.00;0.198;-0.018;0.649;0.735;0.000
1583848230434;VielberthGebaeude.1.61;1126.00;825.00;0.196;-0.017;0.648;0.736;0.000
1583848230444;VielberthGebaeude.1.61;1126.00;825.00;0.192;-0.016;0.647;0.737;0.000
1583848230454;VielberthGebaeude.1.61;1126.00;825.00;0.188;-0.015;0.647;0.739;0.000
1583848230464;VielberthGebaeude.1.61;1126.00;825.00;0.184;-0.012;0.648;0.739;0.000
1583848230474;VielberthGebaeude.1.61;1126.00;825.00;0.180;-0.010;0.649;0.739;0.000
1583848230484;VielberthGebaeude.1.61;1126.00;825.00;0.177;-0.007;0.651;0.738;0.000
1583848230494;VielberthGebaeude.1.61;1126.00;825.00;0.176;-0.004;0.653;0.737;0.000
1583848230504;VielberthGebaeude.1.61;1126.00;825.00;0.176;-0.001;0.656;0.734;0.000
1583848230514;VielberthGebaeude.1.61;1126.00;825.00;0.176;0.001;0.657;0.733;0.000
1583848230524;VielberthGebaeude.1.61;1126.00;825.00;0.177;0.003;0.659;0.731;0.000
1583848230534;VielberthGebaeude.1.61;1126.00;825.00;0.178;0.005;0.659;0.731;0.000
1583848230544;VielberthGebaeude.1.61;1126.00;825.00;0.178;0.007;0.660;0.730;0.000
1583848230554;VielberthGebaeude.1.61;1126.00;825.00;0.178;0.009;0.661;0.729;0.000
1583848230564;VielberthGebaeude.1.61;1126.00;825.00;0.178;0.011;0.663;0.727;0.000
1583848230574;VielberthGebaeude.1.61;1126.00;825.00;0.179;0.011;0.664;0.726;0.000
1583848230584;VielberthGebaeude.1.61;1126.00;825.00;0.179;0.010;0.667;0.724;0.000
1583848230594;VielberthGebaeude.1.61;1126.00;825.00;0.178;0.007;0.669;0.722;0.000
1583848230604;VielberthGebaeude.1.61;1126.00;825.00;0.176;0.002;0.671;0.720;0.000
1583848230614;VielberthGebaeude.1.61;1126.00;825.00;0.174;-0.006;0.671;0.721;0.000
1583848230624;VielberthGebaeude.1.61;1126.00;825.00;0.172;-0.013;0.669;0.723;0.000
1583848230634;VielberthGebaeude.1.61;1126.00;825.00;0.172;-0.020;0.666;0.726;0.000
1583848230644;VielberthGebaeude.1.61;1126.00;825.00;0.175;-0.024;0.663;0.728;0.000
1583848230654;VielberthGebaeude.1.61;1126.00;825.00;0.180;-0.027;0.659;0.730;0.000
1583848230664;VielberthGebaeude.1.61;1126.00;825.00;0.186;-0.027;0.658;0.729;0.000
1583848230674;VielberthGebaeude.1.61;1126.00;825.00;0.191;-0.026;0.657;0.728;0.000
1583848230684;VielberthGebaeude.1.61;1126.00;825.00;0.193;-0.025;0.659;0.726;0.000
1583848230694;VielberthGebaeude.1.61;1126.00;825.00;0.193;-0.025;0.661;0.725;0.000
1583848230704;VielberthGebaeude.1.61;1126.00;825.00;0.192;-0.025;0.663;0.723;0.000
1583848230714;VielberthGebaeude.1.61;1126.00;825.00;0.190;-0.026;0.665;0.722;0.000
1583848230724;VielberthGebaeude.1.61;1126.00;825.00;0.188;-0.026;0.667;0.721;0.000
1583848230734;VielberthGebaeude.1.61;1126.00;825.00;0.186;-0.027;0.668;0.720;0.000
1583848230744;VielberthGebaeude.1.61;1126.00;825.00;0.185;-0.027;0.670;0.719;0.000
1583848230754;VielberthGebaeude.1.61;1126.00;825.00;0.184;-0.028;0.670;0.719;0.000
1583848230764;VielberthGebaeude.1.61;1126.00;825.00;0.183;-0.028;0.673;0.717;0.000
1583848230774;VielberthGebaeude.1.61;1126.00;825.00;0.182;-0.028;0.674;0.716;0.000
1583848230784;VielberthGebaeude.1.61;1126.00;825.00;0.180;-0.028;0.677;0.713;0.000
1583848230794;VielberthGebaeude.1.61;1126.00;825.00;0.179;-0.028;0.679;0.712;0.000
1583848230804;VielberthGebaeude.1.61;1126.00;825.00;0.179;-0.027;0.683;0.708;0.000
1583848230814;VielberthGebaeude.1.61;1126.00;825.00;0.178;-0.026;0.685;0.706;0.000
1583848230825;VielberthGebaeude.1.61;1126.00;825.00;0.178;-0.025;0.689;0.702;0.000
1583848230835;VielberthGebaeude.1.61;1126.00;825.00;0.179;-0.024;0.691;0.700;0.000
1583848230845;VielberthGebaeude.1.61;1126.00;825.00;0.180;-0.023;0.695;0.695;0.000
1583848230855;VielberthGebaeude.1.61;1126.00;825.00;0.181;-0.022;0.698;0.693;0.000
1583848230865;VielberthGebaeude.1.61;1126.00;825.00;0.183;-0.020;0.702;0.688;0.000
1583848230875;VielberthGebaeude.1.61;1126.00;825.00;0.186;-0.019;0.704;0.685;0.000
1583848230885;VielberthGebaeude.1.61;1126.00;825.00;0.188;-0.017;0.708;0.680;0.000
1583848230895;VielberthGebaeude.1.61;1126.00;825.00;0.190;-0.017;0.710;0.678;0.000
1583848230905;VielberthGebaeude.1.61;1126.00;825.00;0.191;-0.015;0.714;0.673;0.000
1583848230915;VielberthGebaeude.1.61;1126.00;825.00;0.191;-0.014;0.716;0.672;0.000
1583848230926;VielberthGebaeude.1.61;1126.00;825.00;0.190;-0.012;0.720;0.667;0.000
1583848230936;VielberthGebaeude.1.61;1126.00;825.00;0.189;-0.010;0.722;0.666;0.000
1583848230946;VielberthGebaeude.1.61;1126.00;825.00;0.188;-0.008;0.726;0.661;0.000
1583848230956;VielberthGebaeude.1.61;1126.00;825.00;0.186;-0.007;0.728;0.660;0.000
1583848230966;VielberthGebaeude.1.61;1126.00;825.00;0.184;-0.005;0.732;0.656;0.000
1583848230976;VielberthGebaeude.1.61;1126.00;825.00;0.182;-0.004;0.733;0.655;0.000
1583848230986;VielberthGebaeude.1.61;1126.00;825.00;0.180;-0.003;0.737;0.651;0.000
1583848230996;VielberthGebaeude.1.61;1126.00;825.00;0.179;-0.003;0.738;0.651;0.000
1583848231006;VielberthGebaeude.1.61;1126.00;825.00;0.178;-0.002;0.742;0.646;0.000
1583848231016;VielberthGebaeude.1.61;1126.00;825.00;0.177;-0.002;0.742;0.646;0.000
1583848231026;VielberthGebaeude.1.61;1126.00;825.00;0.176;-0.000;0.747;0.641;0.000
1583848231036;VielberthGebaeude.1.61;1126.00;825.00;0.175;0.000;0.747;0.641;0.000
1583848231046;VielberthGebaeude.1.61;1126.00;825.00;0.175;0.002;0.752;0.635;0.000
1583848231056;VielberthGebaeude.1.61;1126.00;825.00;0.174;0.003;0.753;0.635;0.000
1583848231066;VielberthGebaeude.1.61;1126.00;825.00;0.173;0.003;0.757;0.629;0.000
1583848231076;VielberthGebaeude.1.61;1126.00;825.00;0.173;0.003;0.758;0.629;0.000
1583848231086;VielberthGebaeude.1.61;1126.00;825.00;0.172;0.003;0.762;0.624;0.000
1583848231096;VielberthGebaeude.1.61;1126.00;825.00;0.172;0.003;0.763;0.624;0.000
1583848231106;VielberthGebaeude.1.61;1126.00;825.00;0.172;0.003;0.767;0.619;0.000
1583848231116;VielberthGebaeude.1.61;1126.00;825.00;0.172;0.002;0.767;0.619;0.000
1583848231126;VielberthGebaeude.1.61;1126.00;825.00;0.170;0.002;0.771;0.614;0.000
1583848231137;VielberthGebaeude.1.61;1126.00;825.00;0.166;-0.000;0.771;0.614;0.000
1583848231147;VielberthGebaeude.1.61;1126.00;825.00;0.160;-0.003;0.776;0.610;0.000
1583848231157;VielberthGebaeude.1.61;1126.00;825.00;0.153;-0.007;0.777;0.611;0.000
1583848231167;VielberthGebaeude.1.61;1126.00;825.00;0.147;-0.009;0.782;0.606;0.000
1583848231177;VielberthGebaeude.1.61;1126.00;825.00;0.143;-0.012;0.782;0.607;0.000
1583848231187;VielberthGebaeude.1.61;1126.00;825.00;0.141;-0.012;0.787;0.601;0.000
1583848231197;VielberthGebaeude.1.61;1126.00;825.00;0.142;-0.012;0.787;0.601;0.000
1583848231207;VielberthGebaeude.1.61;1126.00;825.00;0.145;-0.012;0.791;0.594;0.000
1583848231217;VielberthGebaeude.1.61;1126.00;825.00;0.150;-0.012;0.791;0.593;0.000
1583848231227;VielberthGebaeude.1.61;1126.00;825.00;0.155;-0.011;0.795;0.587;0.000
1583848231237;VielberthGebaeude.1.61;1126.00;825.00;0.160;-0.011;0.795;0.585;0.000
1583848231248;VielberthGebaeude.1.61;1126.00;825.00;0.163;-0.011;0.798;0.580;0.000
1583848231258;VielberthGebaeude.1.61;1126.00;825.00;0.165;-0.012;0.798;0.580;0.000
1583848231268;VielberthGebaeude.1.61;1126.00;825.00;0.166;-0.012;0.801;0.576;0.000
1583848231278;VielberthGebaeude.1.61;1126.00;825.00;0.166;-0.013;0.800;0.576;0.000
1583848231288;VielberthGebaeude.1.61;1126.00;825.00;0.165;-0.014;0.803;0.572;0.000
1583848231298;VielberthGebaeude.1.61;1126.00;825.00;0.164;-0.014;0.803;0.573;0.000
1583848231308;VielberthGebaeude.1.61;1126.00;825.00;0.164;-0.013;0.806;0.569;0.000
1583848231318;VielberthGebaeude.1.61;1126.00;825.00;0.164;-0.013;0.805;0.570;0.000
1583848231328;VielberthGebaeude.1.61;1126.00;825.00;0.166;-0.011;0.808;0.566;0.000
1583848231338;VielberthGebaeude.1.61;1126.00;825.00;0.168;-0.010;0.806;0.567;0.000
1583848231349;VielberthGebaeude.1.61;1126.00;825.00;0.170;-0.007;0.809;0.563;0.000
1583848231359;VielberthGebaeude.1.61;1126.00;825.00;0.172;-0.005;0.808;0.564;0.000
1583848231369;VielberthGebaeude.1.61;1126.00;825.00;0.174;-0.002;0.811;0.559;0.000
1583848231379;VielberthGebaeude.1.61;1126.00;825.00;0.176;0.000;0.810;0.560;0.000
1583848231389;VielberthGebaeude.1.61;1126.00;825.00;0.177;0.004;0.813;0.555;0.000
1583848231400;VielberthGebaeude.1.61;1126.00;825.00;0.178;0.006;0.813;0.555;0.000
1583848231410;VielberthGebaeude.1.61;1126.00;825.00;0.179;0.009;0.816;0.549;0.000
1583848231420;VielberthGebaeude.1.61;1126.00;825.00;0.180;0.011;0.816;0.549;0.000
1583848231430;VielberthGebaeude.1.61;1126.00;825.00;0.181;0.013;0.820;0.544;0.000
1583848231440;VielberthGebaeude.1.61;1126.00;825.00;0.181;0.012;0.819;0.544;0.000
1583848231450;VielberthGebaeude.1.61;1126.00;825.00;0.180;0.013;0.823;0.539;0.000
1583848231460;VielberthGebaeude.1.61;1126.00;825.00;0.180;0.012;0.822;0.541;0.000
1583848231470;VielberthGebaeude.1.61;1126.00;825.00;0.179;0.013;0.825;0.536;0.000
1583848231480;VielberthGebaeude.1.61;1126.00;825.00;0.177;0.012;0.823;0.539;0.000
1583848231490;VielberthGebaeude.1.61;1126.00;825.00;0.174;0.014;0.827;0.535;0.000
1583848231500;VielberthGebaeude.1.61;1126.00;825.00;0.170;0.014;0.826;0.537;0.000
1583848231510;VielberthGebaeude.1.61;1126.00;825.00;0.165;0.014;0.831;0.531;0.000
1583848231521;VielberthGebaeude.1.61;1126.00;825.00;0.159;0.013;0.832;0.531;0.000
1583848231532;VielberthGebaeude.1.61;1126.00;825.00;0.152;0.014;0.839;0.522;0.000
1583848231542;VielberthGebaeude.1.61;1126.00;825.00;0.146;0.013;0.842;0.520;0.000
1583848231552;VielberthGebaeude.1.61;1126.00;825.00;0.140;0.013;0.849;0.510;0.000
1583848231562;VielberthGebaeude.1.61;1126.00;825.00;0.137;0.013;0.851;0.507;0.000
1583848231572;VielberthGebaeude.1.61;1126.00;825.00;0.134;0.015;0.858;0.497;0.000
1583848231582;VielberthGebaeude.1.61;1126.00;825.00;0.131;0.016;0.859;0.494;0.000
1583848231592;VielberthGebaeude.1.61;1126.00;825.00;0.129;0.018;0.866;0.483;0.000
1583848231602;VielberthGebaeude.1.61;1126.00;825.00;0.126;0.019;0.868;0.480;0.000
1583848231612;VielberthGebaeude.1.61;1126.00;825.00;0.123;0.021;0.875;0.468;0.000
1583848231622;VielberthGebaeude.1.61;1126.00;825.00;0.120;0.022;0.877;0.464;0.000
1583848231632;VielberthGebaeude.1.61;1126.00;825.00;0.117;0.025;0.885;0.450;0.000
1583848231642;VielberthGebaeude.1.61;1126.00;825.00;0.114;0.026;0.888;0.446;0.000
1583848231652;VielberthGebaeude.1.61;1126.00;825.00;0.111;0.028;0.895;0.431;0.000
1583848231662;VielberthGebaeude.1.61;1126.00;825.00;0.108;0.029;0.898;0.426;0.000
1583848231672;VielberthGebaeude.1.61;1126.00;825.00;0.105;0.030;0.905;0.410;0.000
1583848231683;VielberthGebaeude.1.61;1126.00;825.00;0.103;0.029;0.908;0.406;0.000
1583848231693;VielberthGebaeude.1.61;1126.00;825.00;0.101;0.029;0.915;0.390;0.000
1583848231703;VielberthGebaeude.1.61;1126.00;825.00;0.101;0.029;0.916;0.386;0.000
1583848231714;VielberthGebaeude.1.61;1126.00;825.00;0.101;0.031;0.922;0.372;0.000
1583848231725;VielberthGebaeude.1.61;1126.00;825.00;0.104;0.034;0.923;0.368;0.000
1583848231735;VielberthGebaeude.1.61;1126.00;825.00;0.107;0.039;0.929;0.353;0.000
1583848231745;VielberthGebaeude.1.61;1126.00;825.00;0.112;0.044;0.930;0.349;0.000
1583848231755;VielberthGebaeude.1.61;1126.00;825.00;0.116;0.049;0.935;0.333;0.000
1583848231765;VielberthGebaeude.1.61;1126.00;825.00;0.120;0.053;0.935;0.329;0.000
1583848231775;VielberthGebaeude.1.61;1126.00;825.00;0.123;0.058;0.940;0.312;0.000
1583848231785;VielberthGebaeude.1.61;1126.00;825.00;0.125;0.060;0.941;0.309;0.000
1583848231795;VielberthGebaeude.1.61;1126.00;825.00;0.126;0.064;0.946;0.292;0.000
1583848231805;VielberthGebaeude.1.61;1126.00;825.00;0.126;0.065;0.947;0.290;0.000
1583848231816;VielberthGebaeude.1.61;1126.00;825.00;0.125;0.067;0.951;0.274;0.000
1583848231826;VielberthGebaeude.1.61;1126.00;825.00;0.123;0.067;0.952;0.271;0.000
1583848231836;VielberthGebaeude.1.61;1126.00;825.00;0.121;0.069;0.956;0.257;0.000
1583848231847;VielberthGebaeude.1.61;1126.00;825.00;0.120;0.069;0.957;0.255;0.000
1583848231858;VielberthGebaeude.1.61;1126.00;825.00;0.119;0.070;0.961;0.239;0.000
1583848231868;VielberthGebaeude.1.61;1126.00;825.00;0.118;0.070;0.962;0.237;0.000
1583848231878;VielberthGebaeude.1.61;1126.00;825.00;0.116;0.071;0.965;0.222;0.000
1583848231888;VielberthGebaeude.1.61;1126.00;825.00;0.115;0.070;0.966;0.220;0.000
1583848231898;VielberthGebaeude.1.61;1126.00;825.00;0.114;0.071;0.970;0.205;0.000
1583848231908;VielberthGebaeude.1.61;1126.00;825.00;0.114;0.069;0.970;0.202;0.000
1583848231918;VielberthGebaeude.1.61;1126.00;825.00;0.114;0.069;0.973;0.190;0.000
1583848231928;VielberthGebaeude.1.61;1126.00;825.00;0.115;0.068;0.973;0.187;0.000
1583848231938;VielberthGebaeude.1.61;1126.00;825.00;0.116;0.068;0.975;0.177;0.000
1583848231950;VielberthGebaeude.1.61;1126.00;825.00;0.117;0.068;0.976;0.173;0.000
1583848231958;VielberthGebaeude.1.61;1126.00;825.00;0.117;0.069;0.977;0.162;0.000
1583848231968;VielberthGebaeude.1.61;1126.00;825.00;0.118;0.069;0.978;0.159;0.000
1583848231978;VielberthGebaeude.1.61;1126.00;825.00;0.119;0.070;0.979;0.147;0.000
1583848231989;VielberthGebaeude.1.61;1126.00;825.00;0.121;0.070;0.980;0.144;0.000
1583848231999;VielberthGebaeude.1.61;1126.00;825.00;0.122;0.070;0.981;0.133;0.000
1583848232009;VielberthGebaeude.1.61;1126.00;825.00;0.123;0.070;0.981;0.131;0.000
1583848232019;VielberthGebaeude.1.61;1126.00;825.00;0.123;0.069;0.982;0.121;0.000
1583848232029;VielberthGebaeude.1.61;1126.00;825.00;0.123;0.068;0.983;0.119;0.000
1583848232039;VielberthGebaeude.1.61;1126.00;825.00;0.122;0.067;0.984;0.108;0.000
1583848232049;VielberthGebaeude.1.61;1126.00;825.00;0.122;0.065;0.985;0.106;0.000
1583848232059;VielberthGebaeude.1.61;1126.00;825.00;0.121;0.064;0.986;0.095;0.000
1583848232069;VielberthGebaeude.1.61;1126.00;825.00;0.122;0.063;0.986;0.093;0.000
1583848232079;VielberthGebaeude.1.61;1126.00;825.00;0.123;0.063;0.987;0.082;0.000
1583848232089;VielberthGebaeude.1.61;1126.00;825.00;0.125;0.064;0.987;0.080;0.000
1583848232099;VielberthGebaeude.1.61;1126.00;825.00;0.126;0.065;0.987;0.071;0.000
1583848232109;VielberthGebaeude.1.61;1126.00;825.00;0.128;0.066;0.987;0.069;0.000
1583848232119;VielberthGebaeude.1.61;1126.00;825.00;0.129;0.068;0.987;0.064;0.000
1583848232129;VielberthGebaeude.1.61;1126.00;825.00;0.130;0.069;0.987;0.064;0.000
1583848232139;VielberthGebaeude.1.61;1126.00;825.00;0.131;0.071;0.987;0.060;0.000
1583848232149;VielberthGebaeude.1.61;1126.00;825.00;0.132;0.073;0.987;0.060;0.000
1583848232159;VielberthGebaeude.1.61;1126.00;825.00;0.134;0.077;0.986;0.056;0.000
1583848232169;VielberthGebaeude.1.61;1126.00;825.00;0.134;0.077;0.986;0.056;0.000
1583848232179;VielberthGebaeude.1.61;1126.00;825.00;0.135;0.079;0.986;0.054;0.000
1583848232189;VielberthGebaeude.1.61;1126.00;825.00;0.135;0.079;0.986;0.053;0.000
1583848232200;VielberthGebaeude.1.61;1126.00;825.00;0.135;0.079;0.986;0.050;0.000
1583848232210;VielberthGebaeude.1.61;1126.00;825.00;0.134;0.075;0.987;0.050;0.000
1583848232220;VielberthGebaeude.1.61;1126.00;825.00;0.131;0.070;0.988;0.049;0.000
1583848232230;VielberthGebaeude.1.61;1126.00;825.00;0.127;0.064;0.989;0.049;0.000
1583848232240;VielberthGebaeude.1.61;1126.00;825.00;0.124;0.060;0.989;0.048;0.000
1583848232250;VielberthGebaeude.1.61;1126.00;825.00;0.121;0.057;0.990;0.047;0.000
1583848232260;VielberthGebaeude.1.61;1126.00;825.00;0.120;0.058;0.990;0.044;0.000
1583848232270;VielberthGebaeude.1.61;1126.00;825.00;0.120;0.060;0.990;0.041;0.000
1583848232280;VielberthGebaeude.1.61;1126.00;825.00;0.121;0.063;0.990;0.038;0.000
