timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583773893600;VielberthGebaeude.2.78;1871.00;330.00;0.080;-0.086;-0.654;0.747;0.000
1583773893614;VielberthGebaeude.2.78;1871.00;330.00;0.080;-0.083;-0.651;0.750;0.000
1583773893624;VielberthGebaeude.2.78;1871.00;330.00;0.080;-0.080;-0.648;0.754;0.000
1583773893631;VielberthGebaeude.2.78;1871.00;330.00;0.080;-0.076;-0.645;0.756;0.000
1583773893641;VielberthGebaeude.2.78;1871.00;330.00;0.080;-0.073;-0.641;0.760;0.000
1583773893651;VielberthGebaeude.2.78;1871.00;330.00;0.080;-0.069;-0.638;0.763;0.000
1583773893661;VielberthGebaeude.2.78;1871.00;330.00;0.080;-0.067;-0.634;0.767;0.000
1583773893671;VielberthGebaeude.2.78;1871.00;330.00;0.080;-0.064;-0.631;0.769;0.000
1583773893681;VielberthGebaeude.2.78;1871.00;330.00;0.080;-0.062;-0.626;0.773;0.000
1583773893691;VielberthGebaeude.2.78;1871.00;330.00;0.080;-0.060;-0.624;0.775;0.000
1583773893701;VielberthGebaeude.2.78;1871.00;330.00;0.080;-0.058;-0.619;0.779;0.000
1583773893710;VielberthGebaeude.2.78;1871.00;330.00;0.080;-0.056;-0.616;0.782;0.000
1583773893720;VielberthGebaeude.2.78;1871.00;330.00;0.080;-0.055;-0.611;0.785;0.000
1583773893730;VielberthGebaeude.2.78;1871.00;330.00;0.079;-0.053;-0.608;0.788;0.000
1583773893741;VielberthGebaeude.2.78;1871.00;330.00;0.079;-0.052;-0.604;0.792;0.000
1583773893751;VielberthGebaeude.2.78;1871.00;330.00;0.078;-0.051;-0.601;0.794;0.000
1583773893761;VielberthGebaeude.2.78;1871.00;330.00;0.077;-0.051;-0.597;0.797;0.000
1583773893771;VielberthGebaeude.2.78;1871.00;330.00;0.076;-0.051;-0.596;0.798;0.000
1583773893781;VielberthGebaeude.2.78;1871.00;330.00;0.075;-0.051;-0.593;0.800;0.000
1583773893792;VielberthGebaeude.2.78;1871.00;330.00;0.074;-0.051;-0.592;0.801;0.000
1583773893801;VielberthGebaeude.2.78;1871.00;330.00;0.073;-0.052;-0.590;0.802;0.000
1583773893811;VielberthGebaeude.2.78;1871.00;330.00;0.073;-0.052;-0.589;0.803;0.000
1583773893821;VielberthGebaeude.2.78;1871.00;330.00;0.073;-0.052;-0.587;0.804;0.000
1583773893831;VielberthGebaeude.2.78;1871.00;330.00;0.073;-0.053;-0.587;0.805;0.000
1583773893841;VielberthGebaeude.2.78;1871.00;330.00;0.073;-0.053;-0.585;0.806;0.000
1583773893851;VielberthGebaeude.2.78;1871.00;330.00;0.074;-0.054;-0.584;0.807;0.000
1583773893861;VielberthGebaeude.2.78;1871.00;330.00;0.074;-0.055;-0.582;0.808;0.000
1583773893872;VielberthGebaeude.2.78;1871.00;330.00;0.074;-0.055;-0.582;0.808;0.000
1583773893882;VielberthGebaeude.2.78;1871.00;330.00;0.074;-0.056;-0.580;0.809;0.000
1583773893893;VielberthGebaeude.2.78;1871.00;330.00;0.074;-0.056;-0.579;0.810;0.000
1583773893903;VielberthGebaeude.2.78;1871.00;330.00;0.074;-0.056;-0.577;0.811;0.000
1583773893913;VielberthGebaeude.2.78;1871.00;330.00;0.074;-0.056;-0.576;0.812;0.000
1583773893924;VielberthGebaeude.2.78;1871.00;330.00;0.074;-0.056;-0.575;0.813;0.000
1583773893933;VielberthGebaeude.2.78;1871.00;330.00;0.074;-0.055;-0.574;0.814;0.000
1583773893943;VielberthGebaeude.2.78;1871.00;330.00;0.073;-0.054;-0.573;0.815;0.000
1583773893953;VielberthGebaeude.2.78;1871.00;330.00;0.072;-0.053;-0.572;0.815;0.000
1583773893964;VielberthGebaeude.2.78;1871.00;330.00;0.071;-0.052;-0.571;0.816;0.000
1583773893973;VielberthGebaeude.2.78;1871.00;330.00;0.070;-0.051;-0.571;0.816;0.000
1583773893983;VielberthGebaeude.2.78;1871.00;330.00;0.070;-0.049;-0.571;0.817;0.000
1583773893993;VielberthGebaeude.2.78;1871.00;330.00;0.068;-0.048;-0.571;0.817;0.000
1583773894003;VielberthGebaeude.2.78;1871.00;330.00;0.067;-0.046;-0.571;0.817;0.000
1583773894013;VielberthGebaeude.2.78;1871.00;330.00;0.066;-0.045;-0.571;0.817;0.000
1583773894023;VielberthGebaeude.2.78;1871.00;330.00;0.064;-0.043;-0.571;0.817;0.000
1583773894033;VielberthGebaeude.2.78;1871.00;330.00;0.063;-0.041;-0.572;0.817;0.000
1583773894043;VielberthGebaeude.2.78;1871.00;330.00;0.061;-0.039;-0.572;0.817;0.000
1583773894053;VielberthGebaeude.2.78;1871.00;330.00;0.060;-0.038;-0.574;0.816;0.000
1583773894063;VielberthGebaeude.2.78;1871.00;330.00;0.059;-0.037;-0.574;0.816;0.000
1583773894073;VielberthGebaeude.2.78;1871.00;330.00;0.057;-0.036;-0.576;0.815;0.000
1583773894084;VielberthGebaeude.2.78;1871.00;330.00;0.056;-0.034;-0.576;0.815;0.000
1583773894093;VielberthGebaeude.2.78;1871.00;330.00;0.055;-0.033;-0.577;0.814;0.000
1583773894103;VielberthGebaeude.2.78;1871.00;330.00;0.054;-0.032;-0.578;0.813;0.000
1583773894113;VielberthGebaeude.2.78;1871.00;330.00;0.053;-0.031;-0.579;0.813;0.000
1583773894123;VielberthGebaeude.2.78;1871.00;330.00;0.053;-0.030;-0.580;0.812;0.000
1583773894133;VielberthGebaeude.2.78;1871.00;330.00;0.052;-0.030;-0.581;0.812;0.000
1583773894143;VielberthGebaeude.2.78;1871.00;330.00;0.053;-0.030;-0.583;0.810;0.000
1583773894154;VielberthGebaeude.2.78;1871.00;330.00;0.053;-0.030;-0.583;0.810;0.000
1583773894164;VielberthGebaeude.2.78;1871.00;330.00;0.054;-0.031;-0.584;0.809;0.000
1583773894175;VielberthGebaeude.2.78;1871.00;330.00;0.055;-0.032;-0.586;0.808;0.000
1583773894185;VielberthGebaeude.2.78;1871.00;330.00;0.056;-0.034;-0.587;0.807;0.000
1583773894195;VielberthGebaeude.2.78;1871.00;330.00;0.057;-0.036;-0.588;0.806;0.000
1583773894205;VielberthGebaeude.2.78;1871.00;330.00;0.058;-0.038;-0.589;0.805;0.000
1583773894215;VielberthGebaeude.2.78;1871.00;330.00;0.060;-0.040;-0.591;0.804;0.000
1583773894225;VielberthGebaeude.2.78;1871.00;330.00;0.061;-0.042;-0.592;0.803;0.000
1583773894235;VielberthGebaeude.2.78;1871.00;330.00;0.062;-0.044;-0.593;0.802;0.000
1583773894245;VielberthGebaeude.2.78;1871.00;330.00;0.063;-0.045;-0.595;0.800;0.000
1583773894255;VielberthGebaeude.2.78;1871.00;330.00;0.063;-0.047;-0.596;0.799;0.000
1583773894265;VielberthGebaeude.2.78;1871.00;330.00;0.063;-0.049;-0.598;0.797;0.000
1583773894275;VielberthGebaeude.2.78;1871.00;330.00;0.064;-0.050;-0.601;0.795;0.000
1583773894285;VielberthGebaeude.2.78;1871.00;330.00;0.064;-0.052;-0.603;0.793;0.000
1583773894295;VielberthGebaeude.2.78;1871.00;330.00;0.064;-0.054;-0.606;0.791;0.000
1583773894305;VielberthGebaeude.2.78;1871.00;330.00;0.064;-0.056;-0.608;0.789;0.000
1583773894315;VielberthGebaeude.2.78;1871.00;330.00;0.064;-0.058;-0.610;0.787;0.000
1583773894325;VielberthGebaeude.2.78;1871.00;330.00;0.065;-0.059;-0.612;0.786;0.000
1583773894335;VielberthGebaeude.2.78;1871.00;330.00;0.065;-0.061;-0.614;0.784;0.000
1583773894345;VielberthGebaeude.2.78;1871.00;330.00;0.066;-0.063;-0.616;0.783;0.000
1583773894355;VielberthGebaeude.2.78;1871.00;330.00;0.067;-0.064;-0.617;0.781;0.000
1583773894365;VielberthGebaeude.2.78;1871.00;330.00;0.067;-0.066;-0.619;0.780;0.000
1583773894375;VielberthGebaeude.2.78;1871.00;330.00;0.068;-0.068;-0.621;0.778;0.000
1583773894385;VielberthGebaeude.2.78;1871.00;330.00;0.068;-0.069;-0.622;0.777;0.000
1583773894395;VielberthGebaeude.2.78;1871.00;330.00;0.069;-0.070;-0.623;0.776;0.000
1583773894405;VielberthGebaeude.2.78;1871.00;330.00;0.070;-0.072;-0.625;0.775;0.000
1583773894415;VielberthGebaeude.2.78;1871.00;330.00;0.071;-0.074;-0.626;0.773;0.000
1583773894425;VielberthGebaeude.2.78;1871.00;330.00;0.072;-0.075;-0.627;0.772;0.000
1583773894435;VielberthGebaeude.2.78;1871.00;330.00;0.074;-0.077;-0.627;0.771;0.000
1583773894445;VielberthGebaeude.2.78;1871.00;330.00;0.075;-0.079;-0.628;0.770;0.000
1583773894455;VielberthGebaeude.2.78;1871.00;330.00;0.077;-0.081;-0.628;0.770;0.000
1583773894465;VielberthGebaeude.2.78;1871.00;330.00;0.079;-0.083;-0.629;0.769;0.000
1583773894475;VielberthGebaeude.2.78;1871.00;330.00;0.081;-0.086;-0.629;0.768;0.000
1583773894485;VielberthGebaeude.2.78;1871.00;330.00;0.083;-0.088;-0.630;0.767;0.000
1583773894495;VielberthGebaeude.2.78;1871.00;330.00;0.085;-0.090;-0.630;0.767;0.000
1583773894505;VielberthGebaeude.2.78;1871.00;330.00;0.086;-0.092;-0.631;0.766;0.000
1583773894515;VielberthGebaeude.2.78;1871.00;330.00;0.088;-0.095;-0.631;0.765;0.000
1583773894525;VielberthGebaeude.2.78;1871.00;330.00;0.090;-0.096;-0.631;0.764;0.000
1583773894535;VielberthGebaeude.2.78;1871.00;330.00;0.092;-0.098;-0.631;0.764;0.000
1583773894546;VielberthGebaeude.2.78;1871.00;330.00;0.093;-0.100;-0.632;0.763;0.000
1583773894555;VielberthGebaeude.2.78;1871.00;330.00;0.095;-0.101;-0.632;0.762;0.000
1583773894565;VielberthGebaeude.2.78;1871.00;330.00;0.097;-0.101;-0.633;0.761;0.000
1583773894576;VielberthGebaeude.2.78;1871.00;330.00;0.098;-0.102;-0.633;0.761;0.000
1583773894585;VielberthGebaeude.2.78;1871.00;330.00;0.100;-0.102;-0.634;0.760;0.000
1583773894595;VielberthGebaeude.2.78;1871.00;330.00;0.101;-0.103;-0.633;0.760;0.000
1583773894605;VielberthGebaeude.2.78;1871.00;330.00;0.103;-0.103;-0.634;0.760;0.000
1583773894615;VielberthGebaeude.2.78;1871.00;330.00;0.104;-0.103;-0.633;0.760;0.000
1583773894625;VielberthGebaeude.2.78;1871.00;330.00;0.105;-0.103;-0.634;0.759;0.000
1583773894635;VielberthGebaeude.2.78;1871.00;330.00;0.107;-0.103;-0.633;0.760;0.000
1583773894645;VielberthGebaeude.2.78;1871.00;330.00;0.107;-0.102;-0.634;0.759;0.000
1583773894655;VielberthGebaeude.2.78;1871.00;330.00;0.108;-0.101;-0.633;0.760;0.000
1583773894665;VielberthGebaeude.2.78;1871.00;330.00;0.108;-0.099;-0.633;0.760;0.000
1583773894675;VielberthGebaeude.2.78;1871.00;330.00;0.108;-0.098;-0.632;0.761;0.000
1583773894685;VielberthGebaeude.2.78;1871.00;330.00;0.109;-0.098;-0.632;0.761;0.000
1583773894695;VielberthGebaeude.2.78;1871.00;330.00;0.109;-0.097;-0.632;0.762;0.000
1583773894705;VielberthGebaeude.2.78;1871.00;330.00;0.110;-0.096;-0.630;0.762;0.000
1583773894715;VielberthGebaeude.2.78;1871.00;330.00;0.110;-0.096;-0.630;0.762;0.000
1583773894725;VielberthGebaeude.2.78;1871.00;330.00;0.111;-0.096;-0.630;0.763;0.000
1583773894735;VielberthGebaeude.2.78;1871.00;330.00;0.111;-0.095;-0.628;0.764;0.000
1583773894745;VielberthGebaeude.2.78;1871.00;330.00;0.112;-0.095;-0.627;0.765;0.000
1583773894755;VielberthGebaeude.2.78;1871.00;330.00;0.112;-0.095;-0.626;0.766;0.000
1583773894765;VielberthGebaeude.2.78;1871.00;330.00;0.113;-0.095;-0.625;0.767;0.000
1583773894775;VielberthGebaeude.2.78;1871.00;330.00;0.113;-0.095;-0.624;0.767;0.000
1583773894785;VielberthGebaeude.2.78;1871.00;330.00;0.113;-0.094;-0.623;0.769;0.000
1583773894795;VielberthGebaeude.2.78;1871.00;330.00;0.112;-0.094;-0.621;0.770;0.000
1583773894805;VielberthGebaeude.2.78;1871.00;330.00;0.111;-0.093;-0.620;0.771;0.000
1583773894815;VielberthGebaeude.2.78;1871.00;330.00;0.110;-0.092;-0.618;0.773;0.000
1583773894825;VielberthGebaeude.2.78;1871.00;330.00;0.109;-0.092;-0.617;0.774;0.000
1583773894835;VielberthGebaeude.2.78;1871.00;330.00;0.108;-0.092;-0.615;0.776;0.000
1583773894845;VielberthGebaeude.2.78;1871.00;330.00;0.108;-0.093;-0.613;0.777;0.000
1583773894855;VielberthGebaeude.2.78;1871.00;330.00;0.108;-0.095;-0.611;0.779;0.000
1583773894865;VielberthGebaeude.2.78;1871.00;330.00;0.109;-0.098;-0.608;0.780;0.000
1583773894875;VielberthGebaeude.2.78;1871.00;330.00;0.111;-0.101;-0.605;0.782;0.000
1583773894885;VielberthGebaeude.2.78;1871.00;330.00;0.112;-0.105;-0.602;0.783;0.000
1583773894895;VielberthGebaeude.2.78;1871.00;330.00;0.114;-0.109;-0.598;0.786;0.000
1583773894905;VielberthGebaeude.2.78;1871.00;330.00;0.116;-0.113;-0.594;0.788;0.000
1583773894915;VielberthGebaeude.2.78;1871.00;330.00;0.118;-0.116;-0.590;0.790;0.000
1583773894925;VielberthGebaeude.2.78;1871.00;330.00;0.120;-0.120;-0.586;0.793;0.000
1583773894935;VielberthGebaeude.2.78;1871.00;330.00;0.122;-0.123;-0.581;0.795;0.000
1583773894946;VielberthGebaeude.2.78;1871.00;330.00;0.124;-0.126;-0.578;0.797;0.000
1583773894955;VielberthGebaeude.2.78;1871.00;330.00;0.126;-0.129;-0.573;0.799;0.000
1583773894965;VielberthGebaeude.2.78;1871.00;330.00;0.127;-0.132;-0.570;0.801;0.000
1583773894975;VielberthGebaeude.2.78;1871.00;330.00;0.129;-0.135;-0.566;0.803;0.000
1583773894985;VielberthGebaeude.2.78;1871.00;330.00;0.130;-0.137;-0.563;0.805;0.000
1583773894995;VielberthGebaeude.2.78;1871.00;330.00;0.132;-0.139;-0.559;0.807;0.000
1583773895005;VielberthGebaeude.2.78;1871.00;330.00;0.133;-0.141;-0.556;0.808;0.000
1583773895016;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.142;-0.552;0.810;0.000
1583773895025;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.142;-0.550;0.812;0.000
1583773895035;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.142;-0.546;0.814;0.000
1583773895045;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.141;-0.544;0.816;0.000
1583773895055;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.140;-0.541;0.818;0.000
1583773895065;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.139;-0.539;0.820;0.000
1583773895076;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.137;-0.536;0.822;0.000
1583773895086;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.136;-0.534;0.824;0.000
1583773895097;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.134;-0.531;0.826;0.000
1583773895106;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.132;-0.529;0.828;0.000
1583773895116;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.130;-0.525;0.830;0.000
1583773895126;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.129;-0.523;0.832;0.000
1583773895136;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.127;-0.519;0.835;0.000
1583773895146;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.125;-0.516;0.837;0.000
1583773895156;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.123;-0.512;0.840;0.000
1583773895167;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.122;-0.509;0.842;0.000
1583773895176;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.121;-0.504;0.844;0.000
1583773895186;VielberthGebaeude.2.78;1871.00;330.00;0.136;-0.119;-0.501;0.847;0.000
1583773895196;VielberthGebaeude.2.78;1871.00;330.00;0.136;-0.118;-0.496;0.849;0.000
1583773895206;VielberthGebaeude.2.78;1871.00;330.00;0.137;-0.117;-0.493;0.851;0.000
1583773895217;VielberthGebaeude.2.78;1871.00;330.00;0.137;-0.116;-0.488;0.854;0.000
1583773895227;VielberthGebaeude.2.78;1871.00;330.00;0.138;-0.115;-0.484;0.856;0.000
1583773895237;VielberthGebaeude.2.78;1871.00;330.00;0.139;-0.114;-0.479;0.859;0.000
1583773895247;VielberthGebaeude.2.78;1871.00;330.00;0.140;-0.114;-0.476;0.861;0.000
1583773895257;VielberthGebaeude.2.78;1871.00;330.00;0.141;-0.113;-0.471;0.864;0.000
1583773895267;VielberthGebaeude.2.78;1871.00;330.00;0.142;-0.112;-0.467;0.865;0.000
1583773895278;VielberthGebaeude.2.78;1871.00;330.00;0.143;-0.111;-0.462;0.868;0.000
1583773895288;VielberthGebaeude.2.78;1871.00;330.00;0.144;-0.110;-0.458;0.870;0.000
1583773895298;VielberthGebaeude.2.78;1871.00;330.00;0.145;-0.109;-0.453;0.873;0.000
1583773895308;VielberthGebaeude.2.78;1871.00;330.00;0.146;-0.109;-0.450;0.874;0.000
1583773895318;VielberthGebaeude.2.78;1871.00;330.00;0.147;-0.108;-0.445;0.877;0.000
1583773895328;VielberthGebaeude.2.78;1871.00;330.00;0.148;-0.107;-0.442;0.878;0.000
1583773895338;VielberthGebaeude.2.78;1871.00;330.00;0.149;-0.107;-0.437;0.880;0.000
1583773895349;VielberthGebaeude.2.78;1871.00;330.00;0.150;-0.106;-0.435;0.882;0.000
1583773895359;VielberthGebaeude.2.78;1871.00;330.00;0.152;-0.105;-0.430;0.884;0.000
1583773895369;VielberthGebaeude.2.78;1871.00;330.00;0.154;-0.104;-0.427;0.885;0.000
1583773895379;VielberthGebaeude.2.78;1871.00;330.00;0.155;-0.103;-0.423;0.887;0.000
1583773895389;VielberthGebaeude.2.78;1871.00;330.00;0.156;-0.103;-0.421;0.888;0.000
1583773895399;VielberthGebaeude.2.78;1871.00;330.00;0.157;-0.101;-0.416;0.890;0.000
1583773895409;VielberthGebaeude.2.78;1871.00;330.00;0.158;-0.101;-0.414;0.891;0.000
1583773895419;VielberthGebaeude.2.78;1871.00;330.00;0.158;-0.099;-0.410;0.893;0.000
1583773895429;VielberthGebaeude.2.78;1871.00;330.00;0.158;-0.098;-0.408;0.894;0.000
1583773895439;VielberthGebaeude.2.78;1871.00;330.00;0.159;-0.096;-0.404;0.896;0.000
1583773895449;VielberthGebaeude.2.78;1871.00;330.00;0.159;-0.095;-0.403;0.896;0.000
1583773895459;VielberthGebaeude.2.78;1871.00;330.00;0.160;-0.094;-0.398;0.898;0.000
1583773895469;VielberthGebaeude.2.78;1871.00;330.00;0.161;-0.093;-0.397;0.899;0.000
1583773895479;VielberthGebaeude.2.78;1871.00;330.00;0.162;-0.092;-0.392;0.901;0.000
1583773895489;VielberthGebaeude.2.78;1871.00;330.00;0.163;-0.092;-0.390;0.901;0.000
1583773895499;VielberthGebaeude.2.78;1871.00;330.00;0.165;-0.092;-0.385;0.903;0.000
1583773895509;VielberthGebaeude.2.78;1871.00;330.00;0.165;-0.092;-0.384;0.904;0.000
1583773895519;VielberthGebaeude.2.78;1871.00;330.00;0.166;-0.091;-0.379;0.906;0.000
1583773895529;VielberthGebaeude.2.78;1871.00;330.00;0.167;-0.092;-0.377;0.906;0.000
1583773895539;VielberthGebaeude.2.78;1871.00;330.00;0.168;-0.091;-0.373;0.908;0.000
1583773895549;VielberthGebaeude.2.78;1871.00;330.00;0.168;-0.091;-0.372;0.908;0.000
1583773895559;VielberthGebaeude.2.78;1871.00;330.00;0.169;-0.090;-0.368;0.910;0.000
1583773895569;VielberthGebaeude.2.78;1871.00;330.00;0.170;-0.090;-0.367;0.910;0.000
1583773895579;VielberthGebaeude.2.78;1871.00;330.00;0.171;-0.089;-0.362;0.912;0.000
1583773895589;VielberthGebaeude.2.78;1871.00;330.00;0.171;-0.089;-0.361;0.912;0.000
1583773895599;VielberthGebaeude.2.78;1871.00;330.00;0.171;-0.088;-0.357;0.914;0.000
1583773895609;VielberthGebaeude.2.78;1871.00;330.00;0.171;-0.088;-0.356;0.915;0.000
1583773895619;VielberthGebaeude.2.78;1871.00;330.00;0.171;-0.087;-0.351;0.917;0.000
1583773895630;VielberthGebaeude.2.78;1871.00;330.00;0.171;-0.087;-0.350;0.917;0.000
1583773895640;VielberthGebaeude.2.78;1871.00;330.00;0.170;-0.085;-0.345;0.919;0.000
1583773895650;VielberthGebaeude.2.78;1871.00;330.00;0.170;-0.085;-0.343;0.920;0.000
1583773895661;VielberthGebaeude.2.78;1871.00;330.00;0.170;-0.084;-0.338;0.922;0.000
1583773895671;VielberthGebaeude.2.78;1871.00;330.00;0.169;-0.083;-0.336;0.923;0.000
1583773895681;VielberthGebaeude.2.78;1871.00;330.00;0.169;-0.082;-0.330;0.925;0.000
1583773895691;VielberthGebaeude.2.78;1871.00;330.00;0.169;-0.082;-0.329;0.925;0.000
1583773895701;VielberthGebaeude.2.78;1871.00;330.00;0.169;-0.081;-0.323;0.928;0.000
1583773895711;VielberthGebaeude.2.78;1871.00;330.00;0.169;-0.081;-0.322;0.928;0.000
1583773895721;VielberthGebaeude.2.78;1871.00;330.00;0.168;-0.080;-0.316;0.930;0.000
1583773895731;VielberthGebaeude.2.78;1871.00;330.00;0.168;-0.080;-0.315;0.931;0.000
1583773895741;VielberthGebaeude.2.78;1871.00;330.00;0.168;-0.078;-0.309;0.933;0.000
1583773895751;VielberthGebaeude.2.78;1871.00;330.00;0.168;-0.078;-0.308;0.933;0.000
1583773895761;VielberthGebaeude.2.78;1871.00;330.00;0.168;-0.076;-0.303;0.935;0.000
1583773895771;VielberthGebaeude.2.78;1871.00;330.00;0.167;-0.075;-0.301;0.936;0.000
1583773895781;VielberthGebaeude.2.78;1871.00;330.00;0.166;-0.074;-0.296;0.938;0.000
1583773895791;VielberthGebaeude.2.78;1871.00;330.00;0.165;-0.073;-0.295;0.938;0.000
1583773895801;VielberthGebaeude.2.78;1871.00;330.00;0.164;-0.071;-0.290;0.940;0.000
1583773895811;VielberthGebaeude.2.78;1871.00;330.00;0.162;-0.069;-0.289;0.941;0.000
1583773895821;VielberthGebaeude.2.78;1871.00;330.00;0.160;-0.067;-0.285;0.943;0.000
1583773895831;VielberthGebaeude.2.78;1871.00;330.00;0.158;-0.065;-0.285;0.943;0.000
1583773895841;VielberthGebaeude.2.78;1871.00;330.00;0.157;-0.062;-0.281;0.945;0.000
1583773895851;VielberthGebaeude.2.78;1871.00;330.00;0.155;-0.060;-0.280;0.945;0.000
1583773895861;VielberthGebaeude.2.78;1871.00;330.00;0.154;-0.056;-0.276;0.947;0.000
1583773895871;VielberthGebaeude.2.78;1871.00;330.00;0.153;-0.054;-0.275;0.948;0.000
1583773895881;VielberthGebaeude.2.78;1871.00;330.00;0.153;-0.051;-0.271;0.949;0.000
1583773895891;VielberthGebaeude.2.78;1871.00;330.00;0.153;-0.049;-0.270;0.949;0.000
1583773895901;VielberthGebaeude.2.78;1871.00;330.00;0.154;-0.047;-0.265;0.951;0.000
1583773895912;VielberthGebaeude.2.78;1871.00;330.00;0.154;-0.046;-0.264;0.951;0.000
1583773895921;VielberthGebaeude.2.78;1871.00;330.00;0.155;-0.044;-0.260;0.952;0.000
1583773895931;VielberthGebaeude.2.78;1871.00;330.00;0.156;-0.043;-0.259;0.952;0.000
1583773895941;VielberthGebaeude.2.78;1871.00;330.00;0.157;-0.041;-0.254;0.953;0.000
1583773895951;VielberthGebaeude.2.78;1871.00;330.00;0.158;-0.040;-0.253;0.954;0.000
1583773895961;VielberthGebaeude.2.78;1871.00;330.00;0.159;-0.038;-0.248;0.955;0.000
1583773895971;VielberthGebaeude.2.78;1871.00;330.00;0.159;-0.037;-0.246;0.955;0.000
1583773895981;VielberthGebaeude.2.78;1871.00;330.00;0.160;-0.036;-0.242;0.956;0.000
1583773895992;VielberthGebaeude.2.78;1871.00;330.00;0.160;-0.036;-0.241;0.957;0.000
1583773896002;VielberthGebaeude.2.78;1871.00;330.00;0.160;-0.035;-0.237;0.958;0.000
1583773896012;VielberthGebaeude.2.78;1871.00;330.00;0.161;-0.036;-0.236;0.958;0.000
1583773896022;VielberthGebaeude.2.78;1871.00;330.00;0.161;-0.036;-0.233;0.958;0.000
1583773896032;VielberthGebaeude.2.78;1871.00;330.00;0.161;-0.036;-0.232;0.959;0.000
1583773896042;VielberthGebaeude.2.78;1871.00;330.00;0.161;-0.036;-0.229;0.959;0.000
1583773896052;VielberthGebaeude.2.78;1871.00;330.00;0.161;-0.037;-0.229;0.959;0.000
1583773896063;VielberthGebaeude.2.78;1871.00;330.00;0.161;-0.037;-0.226;0.960;0.000
1583773896073;VielberthGebaeude.2.78;1871.00;330.00;0.161;-0.037;-0.227;0.960;0.000
1583773896083;VielberthGebaeude.2.78;1871.00;330.00;0.161;-0.037;-0.224;0.960;0.000
1583773896093;VielberthGebaeude.2.78;1871.00;330.00;0.161;-0.038;-0.225;0.960;0.000
1583773896103;VielberthGebaeude.2.78;1871.00;330.00;0.161;-0.038;-0.222;0.961;0.000
1583773896113;VielberthGebaeude.2.78;1871.00;330.00;0.160;-0.039;-0.224;0.961;0.000
1583773896123;VielberthGebaeude.2.78;1871.00;330.00;0.159;-0.039;-0.222;0.961;0.000
1583773896133;VielberthGebaeude.2.78;1871.00;330.00;0.158;-0.039;-0.223;0.961;0.000
1583773896143;VielberthGebaeude.2.78;1871.00;330.00;0.158;-0.039;-0.221;0.962;0.000
1583773896154;VielberthGebaeude.2.78;1871.00;330.00;0.156;-0.039;-0.223;0.961;0.000
1583773896164;VielberthGebaeude.2.78;1871.00;330.00;0.155;-0.038;-0.222;0.962;0.000
1583773896174;VielberthGebaeude.2.78;1871.00;330.00;0.154;-0.039;-0.224;0.962;0.000
1583773896184;VielberthGebaeude.2.78;1871.00;330.00;0.153;-0.038;-0.223;0.962;0.000
1583773896194;VielberthGebaeude.2.78;1871.00;330.00;0.152;-0.038;-0.225;0.962;0.000
1583773896204;VielberthGebaeude.2.78;1871.00;330.00;0.151;-0.038;-0.224;0.962;0.000
1583773896214;VielberthGebaeude.2.78;1871.00;330.00;0.150;-0.039;-0.226;0.962;0.000
1583773896224;VielberthGebaeude.2.78;1871.00;330.00;0.149;-0.039;-0.224;0.962;0.000
1583773896234;VielberthGebaeude.2.78;1871.00;330.00;0.148;-0.040;-0.226;0.962;0.000
