timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582890285930;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.054;-0.937;0.345;0.000
1582890285940;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.054;-0.937;0.345;0.000
1582890285950;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.054;-0.937;0.345;0.000
1582890285960;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.054;-0.937;0.345;0.000
1582890285971;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.055;-0.937;0.345;0.000
1582890285982;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.055;-0.937;0.345;0.000
1582890285992;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.055;-0.937;0.345;0.000
1582890286003;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.056;-0.937;0.345;0.000
1582890286012;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.056;-0.937;0.345;0.000
1582890286022;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.057;-0.937;0.345;0.000
1582890286032;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.057;-0.937;0.345;0.000
1582890286043;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.057;-0.937;0.345;0.000
1582890286052;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.058;-0.937;0.344;0.000
1582890286062;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.058;-0.937;0.344;0.000
1582890286072;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.058;-0.937;0.344;0.000
1582890286082;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.058;-0.937;0.345;0.000
1582890286093;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.058;-0.937;0.345;0.000
1582890286103;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.059;-0.937;0.345;0.000
1582890286114;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.059;-0.937;0.344;0.000
1582890286124;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.059;-0.937;0.344;0.000
1582890286135;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.060;-0.937;0.343;0.000
1582890286145;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.060;-0.937;0.343;0.000
1582890286155;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.060;-0.938;0.342;0.000
1582890286165;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.061;-0.938;0.342;0.000
1582890286175;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.061;-0.938;0.341;0.000
1582890286185;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.061;-0.938;0.341;0.000
1582890286195;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.061;-0.938;0.341;0.000
1582890286205;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.062;-0.938;0.340;0.000
1582890286215;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.062;-0.938;0.341;0.000
1582890286225;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.063;-0.938;0.341;0.000
1582890286235;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.064;-0.938;0.340;0.000
1582890286245;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.064;-0.938;0.340;0.000
1582890286255;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.065;-0.938;0.340;0.000
1582890286265;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.066;-0.938;0.340;0.000
1582890286275;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.066;-0.938;0.340;0.000
1582890286285;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.067;-0.938;0.340;0.000
1582890286295;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.068;-0.938;0.340;0.000
1582890286305;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.068;-0.938;0.340;0.000
1582890286316;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.069;-0.938;0.340;0.000
1582890286326;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.069;-0.938;0.340;0.000
1582890286336;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.069;-0.938;0.340;0.000
1582890286346;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.070;-0.938;0.339;0.000
1582890286356;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.070;-0.938;0.339;0.000
1582890286366;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.070;-0.938;0.339;0.000
1582890286376;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.070;-0.938;0.339;0.000
1582890286386;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.070;-0.938;0.339;0.000
1582890286396;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.071;-0.938;0.338;0.000
1582890286406;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.071;-0.938;0.338;0.000
1582890286416;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.071;-0.938;0.338;0.000
1582890286426;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.071;-0.938;0.338;0.000
1582890286436;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.071;-0.938;0.338;0.000
1582890286446;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.071;-0.938;0.338;0.000
1582890286456;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.071;-0.938;0.338;0.000
1582890286466;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.071;-0.939;0.338;0.000
1582890286476;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.071;-0.939;0.338;0.000
1582890286486;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.072;-0.939;0.337;0.000
1582890286496;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.072;-0.938;0.338;0.000
1582890286506;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.072;-0.938;0.338;0.000
1582890286516;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.072;-0.938;0.338;0.000
1582890286526;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.073;-0.938;0.338;0.000
1582890286536;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.073;-0.938;0.339;0.000
1582890286546;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.073;-0.938;0.339;0.000
1582890286556;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.074;-0.938;0.339;0.000
1582890286566;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.074;-0.938;0.339;0.000
1582890286576;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.075;-0.938;0.338;0.000
1582890286587;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.075;-0.938;0.338;0.000
1582890286596;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.076;-0.938;0.338;0.000
1582890286606;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.076;-0.938;0.338;0.000
1582890286616;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.076;-0.938;0.338;0.000
1582890286626;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.076;-0.938;0.338;0.000
1582890286639;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.076;-0.938;0.338;0.000
1582890286648;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.076;-0.938;0.338;0.000
1582890286657;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.076;-0.938;0.338;0.000
1582890286667;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.076;-0.938;0.338;0.000
1582890286676;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.076;-0.938;0.338;0.000
1582890286687;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.076;-0.938;0.338;0.000
1582890286697;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.076;-0.938;0.338;0.000
1582890286708;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.076;-0.938;0.338;0.000
1582890286718;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.077;-0.938;0.338;0.000
1582890286728;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.077;-0.938;0.338;0.000
1582890286738;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.077;-0.938;0.338;0.000
1582890286748;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.077;-0.938;0.339;0.000
1582890286758;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.077;-0.938;0.339;0.000
1582890286768;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.077;-0.938;0.339;0.000
1582890286778;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.077;-0.938;0.338;0.000
1582890286788;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.078;-0.938;0.338;0.000
1582890286799;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.078;-0.938;0.338;0.000
1582890286809;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.078;-0.938;0.338;0.000
1582890286820;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.078;-0.938;0.338;0.000
1582890286830;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.078;-0.938;0.339;0.000
1582890286841;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.078;-0.938;0.339;0.000
1582890286850;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.078;-0.938;0.339;0.000
1582890286860;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.078;-0.938;0.339;0.000
1582890286870;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.078;-0.937;0.339;0.000
1582890286880;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.079;-0.937;0.339;0.000
1582890286890;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.079;-0.937;0.339;0.000
1582890286900;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.079;-0.937;0.339;0.000
1582890286910;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.079;-0.937;0.340;0.000
1582890286920;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.079;-0.937;0.340;0.000
1582890286930;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.079;-0.937;0.340;0.000
1582890286940;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.079;-0.937;0.340;0.000
1582890286950;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.079;-0.937;0.340;0.000
1582890286960;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.079;-0.937;0.341;0.000
1582890286970;VielberthGebaeude.1.48;2041.00;1077.00;0.009;-0.079;-0.937;0.341;0.000
1582890286980;VielberthGebaeude.1.48;2041.00;1077.00;0.009;-0.079;-0.937;0.341;0.000
1582890286990;VielberthGebaeude.1.48;2041.00;1077.00;0.009;-0.079;-0.937;0.341;0.000
1582890287001;VielberthGebaeude.1.48;2041.00;1077.00;0.009;-0.080;-0.937;0.341;0.000
1582890287010;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.080;-0.937;0.341;0.000
1582890287020;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.080;-0.937;0.341;0.000
1582890287030;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.081;-0.937;0.341;0.000
1582890287041;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.081;-0.937;0.341;0.000
1582890287051;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.081;-0.937;0.341;0.000
1582890287061;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.081;-0.937;0.341;0.000
1582890287071;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.082;-0.937;0.341;0.000
1582890287081;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.082;-0.936;0.341;0.000
1582890287091;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.081;-0.936;0.341;0.000
1582890287101;VielberthGebaeude.1.48;2041.00;1077.00;0.009;-0.081;-0.936;0.341;0.000
1582890287111;VielberthGebaeude.1.48;2041.00;1077.00;0.009;-0.081;-0.936;0.341;0.000
1582890287121;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.081;-0.936;0.341;0.000
1582890287131;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.081;-0.936;0.342;0.000
1582890287141;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.082;-0.936;0.342;0.000
1582890287151;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.082;-0.936;0.342;0.000
1582890287161;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.083;-0.936;0.341;0.000
1582890287171;VielberthGebaeude.1.48;2041.00;1077.00;0.009;-0.083;-0.936;0.341;0.000
1582890287181;VielberthGebaeude.1.48;2041.00;1077.00;0.009;-0.084;-0.936;0.341;0.000
1582890287191;VielberthGebaeude.1.48;2041.00;1077.00;0.009;-0.084;-0.936;0.341;0.000
1582890287201;VielberthGebaeude.1.48;2041.00;1077.00;0.009;-0.084;-0.936;0.341;0.000
1582890287211;VielberthGebaeude.1.48;2041.00;1077.00;0.009;-0.084;-0.936;0.341;0.000
1582890287221;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.084;-0.936;0.341;0.000
1582890287231;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.084;-0.936;0.341;0.000
1582890287241;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.085;-0.936;0.341;0.000
1582890287251;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.085;-0.936;0.341;0.000
1582890287261;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.085;-0.936;0.341;0.000
1582890287271;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.085;-0.936;0.341;0.000
1582890287281;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.085;-0.936;0.340;0.000
1582890287292;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.085;-0.936;0.340;0.000
1582890287302;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.085;-0.937;0.340;0.000
1582890287311;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.085;-0.937;0.340;0.000
1582890287322;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.085;-0.937;0.340;0.000
1582890287332;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.085;-0.937;0.340;0.000
1582890287342;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.085;-0.937;0.340;0.000
1582890287352;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.086;-0.937;0.340;0.000
1582890287362;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.086;-0.937;0.339;0.000
1582890287372;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.086;-0.937;0.339;0.000
1582890287383;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.086;-0.937;0.339;0.000
1582890287392;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.086;-0.937;0.339;0.000
1582890287402;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.086;-0.937;0.338;0.000
1582890287412;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.087;-0.937;0.338;0.000
1582890287422;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.087;-0.937;0.338;0.000
1582890287432;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.087;-0.937;0.338;0.000
1582890287442;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.087;-0.937;0.338;0.000
1582890287453;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.087;-0.937;0.338;0.000
1582890287463;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.087;-0.937;0.338;0.000
1582890287473;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.087;-0.937;0.338;0.000
1582890287483;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.088;-0.937;0.338;0.000
1582890287493;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.088;-0.937;0.338;0.000
1582890287503;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.088;-0.937;0.337;0.000
1582890287513;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.089;-0.937;0.338;0.000
1582890287523;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.089;-0.937;0.337;0.000
1582890287533;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.089;-0.937;0.337;0.000
1582890287545;VielberthGebaeude.1.48;2041.00;1077.00;0.012;-0.090;-0.937;0.337;0.000
1582890287554;VielberthGebaeude.1.48;2041.00;1077.00;0.012;-0.090;-0.937;0.337;0.000
1582890287564;VielberthGebaeude.1.48;2041.00;1077.00;0.012;-0.090;-0.937;0.337;0.000
1582890287574;VielberthGebaeude.1.48;2041.00;1077.00;0.012;-0.090;-0.937;0.337;0.000
1582890287585;VielberthGebaeude.1.48;2041.00;1077.00;0.012;-0.090;-0.937;0.337;0.000
1582890287595;VielberthGebaeude.1.48;2041.00;1077.00;0.012;-0.090;-0.937;0.337;0.000
1582890287605;VielberthGebaeude.1.48;2041.00;1077.00;0.012;-0.090;-0.937;0.337;0.000
1582890287615;VielberthGebaeude.1.48;2041.00;1077.00;0.012;-0.090;-0.937;0.337;0.000
1582890287625;VielberthGebaeude.1.48;2041.00;1077.00;0.012;-0.090;-0.937;0.337;0.000
1582890287635;VielberthGebaeude.1.48;2041.00;1077.00;0.012;-0.090;-0.937;0.337;0.000
1582890287645;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.090;-0.937;0.337;0.000
1582890287655;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.090;-0.937;0.337;0.000
1582890287665;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.091;-0.937;0.337;0.000
1582890287675;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.091;-0.937;0.337;0.000
1582890287685;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.091;-0.937;0.337;0.000
1582890287695;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.091;-0.937;0.337;0.000
1582890287705;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.092;-0.937;0.337;0.000
1582890287715;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.092;-0.937;0.337;0.000
1582890287725;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.092;-0.937;0.337;0.000
1582890287735;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.092;-0.937;0.337;0.000
1582890287745;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.092;-0.937;0.336;0.000
1582890287755;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.092;-0.937;0.336;0.000
1582890287765;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.093;-0.937;0.336;0.000
1582890287775;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.093;-0.937;0.336;0.000
1582890287786;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.093;-0.937;0.336;0.000
1582890287796;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.093;-0.937;0.336;0.000
1582890287806;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.093;-0.937;0.336;0.000
1582890287817;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.094;-0.937;0.336;0.000
1582890287826;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.094;-0.937;0.336;0.000
1582890287836;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.095;-0.937;0.336;0.000
1582890287846;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.095;-0.937;0.336;0.000
1582890287856;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.096;-0.937;0.335;0.000
1582890287867;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.096;-0.937;0.335;0.000
1582890287877;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.096;-0.937;0.335;0.000
1582890287887;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.096;-0.937;0.334;0.000
1582890287897;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.096;-0.937;0.334;0.000
1582890287907;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.097;-0.937;0.334;0.000
1582890287917;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.097;-0.937;0.334;0.000
1582890287927;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.098;-0.937;0.334;0.000
1582890287937;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.099;-0.937;0.333;0.000
1582890287947;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.099;-0.938;0.333;0.000
1582890287957;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.100;-0.938;0.333;0.000
1582890287967;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.100;-0.938;0.333;0.000
1582890287977;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.101;-0.938;0.333;0.000
1582890287987;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.102;-0.937;0.332;0.000
1582890287997;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.102;-0.937;0.332;0.000
1582890288007;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.103;-0.938;0.332;0.000
1582890288017;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.103;-0.938;0.332;0.000
1582890288027;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.103;-0.938;0.332;0.000
1582890288038;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.103;-0.938;0.332;0.000
1582890288048;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.103;-0.938;0.332;0.000
1582890288059;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.103;-0.938;0.332;0.000
1582890288069;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.103;-0.938;0.332;0.000
1582890288079;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.103;-0.938;0.332;0.000
1582890288089;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.103;-0.938;0.332;0.000
1582890288100;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.103;-0.937;0.332;0.000
1582890288109;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.103;-0.937;0.333;0.000
1582890288119;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.103;-0.937;0.333;0.000
1582890288130;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.103;-0.937;0.333;0.000
1582890288140;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.104;-0.937;0.333;0.000
1582890288149;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.104;-0.937;0.333;0.000
1582890288159;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.104;-0.937;0.333;0.000
1582890288169;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.104;-0.937;0.333;0.000
1582890288180;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.105;-0.937;0.333;0.000
1582890288189;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.105;-0.937;0.333;0.000
1582890288199;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.105;-0.937;0.333;0.000
1582890288209;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.105;-0.936;0.334;0.000
1582890288219;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.105;-0.936;0.334;0.000
1582890288229;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.105;-0.936;0.335;0.000
1582890288239;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.106;-0.936;0.335;0.000
1582890288250;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.106;-0.936;0.336;0.000
1582890288259;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.106;-0.936;0.336;0.000
1582890288269;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.106;-0.936;0.336;0.000
1582890288279;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.106;-0.936;0.336;0.000
1582890288289;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.106;-0.935;0.337;0.000
1582890288299;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.106;-0.935;0.337;0.000
1582890288310;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.107;-0.935;0.337;0.000
1582890288320;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.107;-0.935;0.337;0.000
1582890288330;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.107;-0.935;0.337;0.000
1582890288339;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.107;-0.935;0.337;0.000
1582890288350;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.107;-0.935;0.337;0.000
1582890288360;VielberthGebaeude.1.48;2041.00;1077.00;0.015;-0.107;-0.935;0.337;0.000
1582890288370;VielberthGebaeude.1.48;2041.00;1077.00;0.015;-0.107;-0.935;0.337;0.000
1582890288379;VielberthGebaeude.1.48;2041.00;1077.00;0.015;-0.107;-0.935;0.337;0.000
1582890288390;VielberthGebaeude.1.48;2041.00;1077.00;0.015;-0.107;-0.935;0.337;0.000
1582890288399;VielberthGebaeude.1.48;2041.00;1077.00;0.016;-0.107;-0.935;0.337;0.000
1582890288409;VielberthGebaeude.1.48;2041.00;1077.00;0.015;-0.108;-0.935;0.336;0.000
1582890288420;VielberthGebaeude.1.48;2041.00;1077.00;0.015;-0.109;-0.935;0.336;0.000
1582890288430;VielberthGebaeude.1.48;2041.00;1077.00;0.015;-0.109;-0.936;0.335;0.000
1582890288439;VielberthGebaeude.1.48;2041.00;1077.00;0.015;-0.110;-0.936;0.335;0.000
1582890288450;VielberthGebaeude.1.48;2041.00;1077.00;0.015;-0.111;-0.936;0.334;0.000
1582890288459;VielberthGebaeude.1.48;2041.00;1077.00;0.015;-0.112;-0.936;0.334;0.000
1582890288469;VielberthGebaeude.1.48;2041.00;1077.00;0.015;-0.112;-0.936;0.333;0.000
1582890288479;VielberthGebaeude.1.48;2041.00;1077.00;0.015;-0.113;-0.936;0.333;0.000
1582890288489;VielberthGebaeude.1.48;2041.00;1077.00;0.015;-0.114;-0.936;0.333;0.000
1582890288499;VielberthGebaeude.1.48;2041.00;1077.00;0.016;-0.114;-0.936;0.332;0.000
1582890288509;VielberthGebaeude.1.48;2041.00;1077.00;0.016;-0.115;-0.936;0.332;0.000
1582890288520;VielberthGebaeude.1.48;2041.00;1077.00;0.016;-0.115;-0.936;0.331;0.000
1582890288530;VielberthGebaeude.1.48;2041.00;1077.00;0.016;-0.115;-0.936;0.331;0.000
1582890288541;VielberthGebaeude.1.48;2041.00;1077.00;0.016;-0.115;-0.937;0.331;0.000
1582890288551;VielberthGebaeude.1.48;2041.00;1077.00;0.016;-0.115;-0.937;0.331;0.000
