timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775510513;VielberthGebaeude.3.48;1306.00;1050.00;0.053;-0.090;-0.963;0.248;0.000
1583775510523;VielberthGebaeude.3.48;1306.00;1050.00;0.052;-0.089;-0.964;0.246;0.000
1583775510533;VielberthGebaeude.3.48;1306.00;1050.00;0.051;-0.088;-0.965;0.241;0.000
1583775510543;VielberthGebaeude.3.48;1306.00;1050.00;0.050;-0.088;-0.966;0.239;0.000
1583775510554;VielberthGebaeude.3.48;1306.00;1050.00;0.049;-0.087;-0.967;0.235;0.000
1583775510563;VielberthGebaeude.3.48;1306.00;1050.00;0.048;-0.087;-0.967;0.233;0.000
1583775510574;VielberthGebaeude.3.48;1306.00;1050.00;0.047;-0.087;-0.968;0.230;0.000
1583775510583;VielberthGebaeude.3.48;1306.00;1050.00;0.046;-0.087;-0.968;0.229;0.000
1583775510594;VielberthGebaeude.3.48;1306.00;1050.00;0.045;-0.086;-0.969;0.226;0.000
1583775510603;VielberthGebaeude.3.48;1306.00;1050.00;0.044;-0.086;-0.969;0.225;0.000
1583775510613;VielberthGebaeude.3.48;1306.00;1050.00;0.043;-0.087;-0.970;0.223;0.000
1583775510624;VielberthGebaeude.3.48;1306.00;1050.00;0.042;-0.087;-0.970;0.222;0.000
1583775510632;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.087;-0.971;0.219;0.000
1583775510644;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.088;-0.971;0.218;0.000
1583775510653;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.089;-0.972;0.215;0.000
1583775510663;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.090;-0.972;0.213;0.000
1583775510674;VielberthGebaeude.3.48;1306.00;1050.00;0.033;-0.091;-0.973;0.210;0.000
1583775510684;VielberthGebaeude.3.48;1306.00;1050.00;0.031;-0.092;-0.973;0.209;0.000
1583775510693;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.093;-0.974;0.207;0.000
1583775510704;VielberthGebaeude.3.48;1306.00;1050.00;0.026;-0.094;-0.974;0.206;0.000
1583775510714;VielberthGebaeude.3.48;1306.00;1050.00;0.024;-0.095;-0.974;0.204;0.000
1583775510723;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.096;-0.974;0.204;0.000
1583775510733;VielberthGebaeude.3.48;1306.00;1050.00;0.019;-0.097;-0.974;0.203;0.000
1583775510743;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.098;-0.974;0.202;0.000
1583775510754;VielberthGebaeude.3.48;1306.00;1050.00;0.011;-0.099;-0.975;0.201;0.000
1583775510765;VielberthGebaeude.3.48;1306.00;1050.00;0.012;-0.100;-0.975;0.200;0.000
1583775510775;VielberthGebaeude.3.48;1306.00;1050.00;0.009;-0.101;-0.975;0.199;0.000
1583775510784;VielberthGebaeude.3.48;1306.00;1050.00;0.005;-0.102;-0.975;0.198;0.000
1583775510796;VielberthGebaeude.3.48;1306.00;1050.00;0.002;-0.104;-0.975;0.196;0.000
1583775510806;VielberthGebaeude.3.48;1306.00;1050.00;-0.001;-0.105;-0.975;0.195;0.000
1583775510815;VielberthGebaeude.3.48;1306.00;1050.00;-0.003;-0.105;-0.976;0.193;0.000
1583775510825;VielberthGebaeude.3.48;1306.00;1050.00;-0.005;-0.106;-0.976;0.191;0.000
1583775510835;VielberthGebaeude.3.48;1306.00;1050.00;-0.007;-0.106;-0.976;0.188;0.000
1583775510845;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.105;-0.977;0.183;0.000
1583775510859;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.105;-0.977;0.183;0.000
1583775510868;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.106;-0.978;0.180;0.000
1583775510877;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.107;-0.978;0.177;0.000
1583775510886;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.108;-0.979;0.175;0.000
1583775510897;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.108;-0.979;0.172;0.000
1583775510908;VielberthGebaeude.3.48;1306.00;1050.00;-0.013;-0.109;-0.979;0.170;0.000
1583775510918;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.109;-0.980;0.169;0.000
1583775510928;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.108;-0.980;0.169;0.000
1583775510937;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.108;-0.980;0.169;0.000
1583775510947;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.108;-0.980;0.170;0.000
1583775510957;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.108;-0.979;0.171;0.000
1583775510967;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.108;-0.979;0.173;0.000
1583775510977;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.108;-0.979;0.175;0.000
1583775510987;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.108;-0.978;0.177;0.000
1583775510997;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.108;-0.978;0.180;0.000
1583775511008;VielberthGebaeude.3.48;1306.00;1050.00;-0.008;-0.108;-0.977;0.183;0.000
1583775511017;VielberthGebaeude.3.48;1306.00;1050.00;-0.008;-0.108;-0.976;0.187;0.000
1583775511027;VielberthGebaeude.3.48;1306.00;1050.00;-0.008;-0.108;-0.976;0.190;0.000
1583775511037;VielberthGebaeude.3.48;1306.00;1050.00;-0.007;-0.108;-0.975;0.194;0.000
1583775511047;VielberthGebaeude.3.48;1306.00;1050.00;-0.007;-0.108;-0.974;0.198;0.000
1583775511057;VielberthGebaeude.3.48;1306.00;1050.00;-0.007;-0.107;-0.973;0.203;0.000
1583775511068;VielberthGebaeude.3.48;1306.00;1050.00;-0.008;-0.105;-0.973;0.206;0.000
1583775511077;VielberthGebaeude.3.48;1306.00;1050.00;-0.008;-0.103;-0.972;0.211;0.000
1583775511088;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.100;-0.972;0.214;0.000
1583775511097;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.097;-0.971;0.219;0.000
1583775511108;VielberthGebaeude.3.48;1306.00;1050.00;-0.013;-0.095;-0.970;0.222;0.000
1583775511117;VielberthGebaeude.3.48;1306.00;1050.00;-0.015;-0.092;-0.969;0.227;0.000
1583775511127;VielberthGebaeude.3.48;1306.00;1050.00;-0.017;-0.091;-0.969;0.230;0.000
1583775511138;VielberthGebaeude.3.48;1306.00;1050.00;-0.018;-0.090;-0.968;0.233;0.000
1583775511148;VielberthGebaeude.3.48;1306.00;1050.00;-0.019;-0.090;-0.968;0.234;0.000
1583775511158;VielberthGebaeude.3.48;1306.00;1050.00;-0.020;-0.091;-0.968;0.234;0.000
1583775511168;VielberthGebaeude.3.48;1306.00;1050.00;-0.021;-0.093;-0.968;0.232;0.000
1583775511178;VielberthGebaeude.3.48;1306.00;1050.00;-0.022;-0.096;-0.968;0.231;0.000
1583775511189;VielberthGebaeude.3.48;1306.00;1050.00;-0.022;-0.099;-0.968;0.230;0.000
1583775511198;VielberthGebaeude.3.48;1306.00;1050.00;-0.022;-0.103;-0.967;0.230;0.000
1583775511209;VielberthGebaeude.3.48;1306.00;1050.00;-0.022;-0.107;-0.967;0.230;0.000
1583775511218;VielberthGebaeude.3.48;1306.00;1050.00;-0.021;-0.111;-0.966;0.232;0.000
1583775511229;VielberthGebaeude.3.48;1306.00;1050.00;-0.020;-0.114;-0.965;0.235;0.000
1583775511238;VielberthGebaeude.3.48;1306.00;1050.00;-0.018;-0.116;-0.964;0.239;0.000
1583775511248;VielberthGebaeude.3.48;1306.00;1050.00;-0.016;-0.118;-0.963;0.243;0.000
1583775511258;VielberthGebaeude.3.48;1306.00;1050.00;-0.013;-0.119;-0.961;0.248;0.000
1583775511268;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.120;-0.960;0.252;0.000
1583775511278;VielberthGebaeude.3.48;1306.00;1050.00;-0.008;-0.119;-0.959;0.257;0.000
1583775511289;VielberthGebaeude.3.48;1306.00;1050.00;-0.006;-0.118;-0.958;0.261;0.000
1583775511298;VielberthGebaeude.3.48;1306.00;1050.00;-0.003;-0.116;-0.957;0.267;0.000
1583775511309;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.113;-0.956;0.271;0.000
1583775511319;VielberthGebaeude.3.48;1306.00;1050.00;-0.000;-0.110;-0.955;0.277;0.000
1583775511329;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.106;-0.954;0.282;0.000
1583775511340;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.103;-0.952;0.287;0.000
1583775511350;VielberthGebaeude.3.48;1306.00;1050.00;0.002;-0.100;-0.951;0.293;0.000
1583775511360;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.097;-0.949;0.299;0.000
1583775511371;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.095;-0.948;0.305;0.000
1583775511382;VielberthGebaeude.3.48;1306.00;1050.00;0.004;-0.094;-0.946;0.311;0.000
1583775511392;VielberthGebaeude.3.48;1306.00;1050.00;0.004;-0.093;-0.944;0.317;0.000
1583775511402;VielberthGebaeude.3.48;1306.00;1050.00;0.004;-0.093;-0.942;0.324;0.000
1583775511413;VielberthGebaeude.3.48;1306.00;1050.00;0.005;-0.093;-0.939;0.330;0.000
1583775511423;VielberthGebaeude.3.48;1306.00;1050.00;0.005;-0.094;-0.936;0.338;0.000
1583775511433;VielberthGebaeude.3.48;1306.00;1050.00;0.005;-0.095;-0.934;0.345;0.000
1583775511443;VielberthGebaeude.3.48;1306.00;1050.00;0.006;-0.096;-0.931;0.352;0.000
1583775511453;VielberthGebaeude.3.48;1306.00;1050.00;0.006;-0.096;-0.928;0.359;0.000
1583775511463;VielberthGebaeude.3.48;1306.00;1050.00;0.007;-0.096;-0.925;0.367;0.000
1583775511473;VielberthGebaeude.3.48;1306.00;1050.00;0.008;-0.096;-0.922;0.374;0.000
1583775511484;VielberthGebaeude.3.48;1306.00;1050.00;0.010;-0.096;-0.919;0.382;0.000
1583775511494;VielberthGebaeude.3.48;1306.00;1050.00;0.011;-0.095;-0.916;0.390;0.000
1583775511504;VielberthGebaeude.3.48;1306.00;1050.00;0.013;-0.094;-0.912;0.398;0.000
1583775511513;VielberthGebaeude.3.48;1306.00;1050.00;0.014;-0.093;-0.909;0.405;0.000
1583775511524;VielberthGebaeude.3.48;1306.00;1050.00;0.016;-0.093;-0.906;0.413;0.000
1583775511533;VielberthGebaeude.3.48;1306.00;1050.00;0.018;-0.092;-0.903;0.420;0.000
1583775511544;VielberthGebaeude.3.48;1306.00;1050.00;0.020;-0.092;-0.899;0.427;0.000
1583775511553;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.091;-0.896;0.434;0.000
1583775511563;VielberthGebaeude.3.48;1306.00;1050.00;0.024;-0.091;-0.892;0.441;0.000
1583775511574;VielberthGebaeude.3.48;1306.00;1050.00;0.027;-0.090;-0.889;0.448;0.000
1583775511583;VielberthGebaeude.3.48;1306.00;1050.00;0.029;-0.090;-0.885;0.455;0.000
1583775511593;VielberthGebaeude.3.48;1306.00;1050.00;0.031;-0.090;-0.882;0.462;0.000
1583775511603;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.089;-0.878;0.470;0.000
1583775511613;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.089;-0.874;0.477;0.000
1583775511623;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.089;-0.869;0.485;0.000
1583775511633;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.089;-0.865;0.493;0.000
1583775511643;VielberthGebaeude.3.48;1306.00;1050.00;0.042;-0.089;-0.860;0.501;0.000
1583775511654;VielberthGebaeude.3.48;1306.00;1050.00;0.044;-0.089;-0.855;0.509;0.000
1583775511664;VielberthGebaeude.3.48;1306.00;1050.00;0.045;-0.090;-0.850;0.517;0.000
1583775511674;VielberthGebaeude.3.48;1306.00;1050.00;0.047;-0.090;-0.845;0.525;0.000
1583775511683;VielberthGebaeude.3.48;1306.00;1050.00;0.049;-0.091;-0.840;0.532;0.000
1583775511693;VielberthGebaeude.3.48;1306.00;1050.00;0.050;-0.092;-0.835;0.540;0.000
1583775511704;VielberthGebaeude.3.48;1306.00;1050.00;0.052;-0.094;-0.830;0.548;0.000
1583775511714;VielberthGebaeude.3.48;1306.00;1050.00;0.054;-0.095;-0.824;0.557;0.000
1583775511724;VielberthGebaeude.3.48;1306.00;1050.00;0.056;-0.097;-0.818;0.564;0.000
1583775511734;VielberthGebaeude.3.48;1306.00;1050.00;0.058;-0.098;-0.813;0.572;0.000
1583775511744;VielberthGebaeude.3.48;1306.00;1050.00;0.059;-0.100;-0.807;0.579;0.000
1583775511754;VielberthGebaeude.3.48;1306.00;1050.00;0.061;-0.101;-0.801;0.587;0.000
1583775511765;VielberthGebaeude.3.48;1306.00;1050.00;0.062;-0.102;-0.795;0.594;0.000
1583775511774;VielberthGebaeude.3.48;1306.00;1050.00;0.063;-0.102;-0.790;0.602;0.000
1583775511785;VielberthGebaeude.3.48;1306.00;1050.00;0.065;-0.103;-0.784;0.608;0.000
1583775511796;VielberthGebaeude.3.48;1306.00;1050.00;0.066;-0.103;-0.779;0.615;0.000
1583775511807;VielberthGebaeude.3.48;1306.00;1050.00;0.067;-0.104;-0.773;0.623;0.000
1583775511816;VielberthGebaeude.3.48;1306.00;1050.00;0.068;-0.105;-0.766;0.630;0.000
1583775511827;VielberthGebaeude.3.48;1306.00;1050.00;0.069;-0.106;-0.761;0.636;0.000
1583775511837;VielberthGebaeude.3.48;1306.00;1050.00;0.069;-0.106;-0.755;0.643;0.000
1583775511847;VielberthGebaeude.3.48;1306.00;1050.00;0.069;-0.106;-0.751;0.648;0.000
1583775511857;VielberthGebaeude.3.48;1306.00;1050.00;0.069;-0.106;-0.746;0.654;0.000
1583775511868;VielberthGebaeude.3.48;1306.00;1050.00;0.069;-0.105;-0.742;0.659;0.000
1583775511877;VielberthGebaeude.3.48;1306.00;1050.00;0.069;-0.105;-0.736;0.665;0.000
1583775511888;VielberthGebaeude.3.48;1306.00;1050.00;0.069;-0.105;-0.732;0.670;0.000
1583775511899;VielberthGebaeude.3.48;1306.00;1050.00;0.070;-0.106;-0.726;0.676;0.000
1583775511908;VielberthGebaeude.3.48;1306.00;1050.00;0.070;-0.107;-0.721;0.681;0.000
1583775511918;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.108;-0.715;0.687;0.000
1583775511928;VielberthGebaeude.3.48;1306.00;1050.00;0.072;-0.109;-0.710;0.692;0.000
1583775511938;VielberthGebaeude.3.48;1306.00;1050.00;0.072;-0.110;-0.704;0.698;0.000
1583775511948;VielberthGebaeude.3.48;1306.00;1050.00;0.072;-0.110;-0.699;0.703;0.000
1583775511958;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.110;-0.692;0.709;0.000
1583775511968;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.110;-0.687;0.714;0.000
1583775511978;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.110;-0.681;0.720;0.000
1583775511989;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.111;-0.677;0.724;0.000
1583775511999;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.111;-0.671;0.730;0.000
1583775512009;VielberthGebaeude.3.48;1306.00;1050.00;0.072;-0.111;-0.667;0.733;0.000
1583775512019;VielberthGebaeude.3.48;1306.00;1050.00;0.072;-0.111;-0.662;0.738;0.000
1583775512029;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.112;-0.659;0.741;0.000
1583775512039;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.111;-0.654;0.745;0.000
1583775512049;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.110;-0.652;0.747;0.000
1583775512060;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.109;-0.647;0.751;0.000
1583775512069;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.107;-0.645;0.753;0.000
1583775512079;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.105;-0.641;0.757;0.000
1583775512089;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.103;-0.639;0.759;0.000
1583775512100;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.101;-0.636;0.762;0.000
1583775512109;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.098;-0.634;0.764;0.000
1583775512120;VielberthGebaeude.3.48;1306.00;1050.00;0.072;-0.095;-0.630;0.767;0.000
1583775512129;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.092;-0.628;0.769;0.000
1583775512139;VielberthGebaeude.3.48;1306.00;1050.00;0.074;-0.089;-0.624;0.773;0.000
1583775512149;VielberthGebaeude.3.48;1306.00;1050.00;0.074;-0.086;-0.621;0.775;0.000
1583775512160;VielberthGebaeude.3.48;1306.00;1050.00;0.075;-0.082;-0.617;0.779;0.000
1583775512169;VielberthGebaeude.3.48;1306.00;1050.00;0.077;-0.077;-0.609;0.785;0.000
1583775512179;VielberthGebaeude.3.48;1306.00;1050.00;0.078;-0.077;-0.609;0.785;0.000
1583775512189;VielberthGebaeude.3.48;1306.00;1050.00;0.079;-0.074;-0.607;0.788;0.000
1583775512200;VielberthGebaeude.3.48;1306.00;1050.00;0.081;-0.072;-0.601;0.792;0.000
1583775512209;VielberthGebaeude.3.48;1306.00;1050.00;0.083;-0.069;-0.598;0.794;0.000
1583775512219;VielberthGebaeude.3.48;1306.00;1050.00;0.085;-0.067;-0.593;0.798;0.000
1583775512229;VielberthGebaeude.3.48;1306.00;1050.00;0.087;-0.065;-0.589;0.801;0.000
1583775512239;VielberthGebaeude.3.48;1306.00;1050.00;0.089;-0.063;-0.583;0.805;0.000
1583775512249;VielberthGebaeude.3.48;1306.00;1050.00;0.091;-0.061;-0.580;0.807;0.000
1583775512260;VielberthGebaeude.3.48;1306.00;1050.00;0.094;-0.059;-0.573;0.812;0.000
1583775512270;VielberthGebaeude.3.48;1306.00;1050.00;0.096;-0.058;-0.569;0.815;0.000
1583775512280;VielberthGebaeude.3.48;1306.00;1050.00;0.098;-0.056;-0.561;0.820;0.000
1583775512291;VielberthGebaeude.3.48;1306.00;1050.00;0.101;-0.056;-0.556;0.823;0.000
1583775512300;VielberthGebaeude.3.48;1306.00;1050.00;0.103;-0.055;-0.548;0.828;0.000
1583775512311;VielberthGebaeude.3.48;1306.00;1050.00;0.105;-0.055;-0.542;0.832;0.000
1583775512320;VielberthGebaeude.3.48;1306.00;1050.00;0.106;-0.054;-0.534;0.837;0.000
1583775512330;VielberthGebaeude.3.48;1306.00;1050.00;0.108;-0.054;-0.529;0.840;0.000
1583775512340;VielberthGebaeude.3.48;1306.00;1050.00;0.110;-0.054;-0.521;0.845;0.000
1583775512350;VielberthGebaeude.3.48;1306.00;1050.00;0.111;-0.054;-0.516;0.848;0.000
1583775512360;VielberthGebaeude.3.48;1306.00;1050.00;0.113;-0.053;-0.509;0.852;0.000
1583775512371;VielberthGebaeude.3.48;1306.00;1050.00;0.115;-0.053;-0.504;0.855;0.000
1583775512380;VielberthGebaeude.3.48;1306.00;1050.00;0.117;-0.052;-0.496;0.859;0.000
1583775512391;VielberthGebaeude.3.48;1306.00;1050.00;0.118;-0.052;-0.491;0.862;0.000
1583775512400;VielberthGebaeude.3.48;1306.00;1050.00;0.120;-0.051;-0.483;0.866;0.000
1583775512411;VielberthGebaeude.3.48;1306.00;1050.00;0.122;-0.051;-0.478;0.868;0.000
1583775512420;VielberthGebaeude.3.48;1306.00;1050.00;0.124;-0.050;-0.470;0.872;0.000
1583775512430;VielberthGebaeude.3.48;1306.00;1050.00;0.126;-0.050;-0.465;0.875;0.000
1583775512441;VielberthGebaeude.3.48;1306.00;1050.00;0.128;-0.049;-0.457;0.879;0.000
1583775512451;VielberthGebaeude.3.48;1306.00;1050.00;0.130;-0.049;-0.451;0.881;0.000
1583775512461;VielberthGebaeude.3.48;1306.00;1050.00;0.133;-0.049;-0.443;0.885;0.000
1583775512471;VielberthGebaeude.3.48;1306.00;1050.00;0.134;-0.049;-0.438;0.888;0.000
1583775512482;VielberthGebaeude.3.48;1306.00;1050.00;0.136;-0.048;-0.430;0.891;0.000
1583775512492;VielberthGebaeude.3.48;1306.00;1050.00;0.138;-0.048;-0.424;0.894;0.000
1583775512502;VielberthGebaeude.3.48;1306.00;1050.00;0.140;-0.048;-0.417;0.897;0.000
1583775512512;VielberthGebaeude.3.48;1306.00;1050.00;0.141;-0.047;-0.412;0.899;0.000
1583775512522;VielberthGebaeude.3.48;1306.00;1050.00;0.143;-0.046;-0.404;0.902;0.000
1583775512532;VielberthGebaeude.3.48;1306.00;1050.00;0.144;-0.046;-0.400;0.904;0.000
1583775512542;VielberthGebaeude.3.48;1306.00;1050.00;0.145;-0.045;-0.392;0.907;0.000
1583775512553;VielberthGebaeude.3.48;1306.00;1050.00;0.147;-0.044;-0.387;0.909;0.000
1583775512562;VielberthGebaeude.3.48;1306.00;1050.00;0.148;-0.043;-0.380;0.912;0.000
1583775512572;VielberthGebaeude.3.48;1306.00;1050.00;0.149;-0.044;-0.376;0.914;0.000
1583775512582;VielberthGebaeude.3.48;1306.00;1050.00;0.150;-0.043;-0.369;0.916;0.000
1583775512592;VielberthGebaeude.3.48;1306.00;1050.00;0.150;-0.044;-0.365;0.918;0.000
1583775512602;VielberthGebaeude.3.48;1306.00;1050.00;0.151;-0.044;-0.357;0.921;0.000
1583775512612;VielberthGebaeude.3.48;1306.00;1050.00;0.152;-0.045;-0.354;0.922;0.000
1583775512622;VielberthGebaeude.3.48;1306.00;1050.00;0.153;-0.046;-0.347;0.924;0.000
1583775512632;VielberthGebaeude.3.48;1306.00;1050.00;0.153;-0.047;-0.344;0.925;0.000
1583775512643;VielberthGebaeude.3.48;1306.00;1050.00;0.154;-0.048;-0.338;0.927;0.000
1583775512653;VielberthGebaeude.3.48;1306.00;1050.00;0.155;-0.049;-0.335;0.928;0.000
1583775512663;VielberthGebaeude.3.48;1306.00;1050.00;0.156;-0.050;-0.329;0.930;0.000
1583775512674;VielberthGebaeude.3.48;1306.00;1050.00;0.157;-0.051;-0.326;0.931;0.000
1583775512684;VielberthGebaeude.3.48;1306.00;1050.00;0.158;-0.052;-0.321;0.932;0.000
1583775512694;VielberthGebaeude.3.48;1306.00;1050.00;0.159;-0.054;-0.319;0.933;0.000
1583775512704;VielberthGebaeude.3.48;1306.00;1050.00;0.161;-0.055;-0.313;0.934;0.000
1583775512715;VielberthGebaeude.3.48;1306.00;1050.00;0.161;-0.057;-0.311;0.935;0.000
1583775512725;VielberthGebaeude.3.48;1306.00;1050.00;0.162;-0.058;-0.307;0.936;0.000
1583775512735;VielberthGebaeude.3.48;1306.00;1050.00;0.163;-0.059;-0.305;0.936;0.000
1583775512745;VielberthGebaeude.3.48;1306.00;1050.00;0.165;-0.060;-0.301;0.938;0.000
1583775512756;VielberthGebaeude.3.48;1306.00;1050.00;0.166;-0.061;-0.300;0.937;0.000
1583775512765;VielberthGebaeude.3.48;1306.00;1050.00;0.168;-0.062;-0.297;0.938;0.000
1583775512775;VielberthGebaeude.3.48;1306.00;1050.00;0.171;-0.064;-0.297;0.937;0.000
1583775512785;VielberthGebaeude.3.48;1306.00;1050.00;0.173;-0.065;-0.294;0.938;0.000
1583775512796;VielberthGebaeude.3.48;1306.00;1050.00;0.175;-0.067;-0.293;0.937;0.000
1583775512805;VielberthGebaeude.3.48;1306.00;1050.00;0.178;-0.068;-0.289;0.938;0.000
1583775512815;VielberthGebaeude.3.48;1306.00;1050.00;0.179;-0.069;-0.288;0.938;0.000
1583775512826;VielberthGebaeude.3.48;1306.00;1050.00;0.181;-0.070;-0.284;0.939;0.000
1583775512836;VielberthGebaeude.3.48;1306.00;1050.00;0.182;-0.071;-0.283;0.939;0.000
1583775512847;VielberthGebaeude.3.48;1306.00;1050.00;0.183;-0.071;-0.278;0.940;0.000
1583775512856;VielberthGebaeude.3.48;1306.00;1050.00;0.183;-0.071;-0.278;0.940;0.000
1583775512867;VielberthGebaeude.3.48;1306.00;1050.00;0.184;-0.071;-0.274;0.941;0.000
1583775512876;VielberthGebaeude.3.48;1306.00;1050.00;0.183;-0.071;-0.274;0.941;0.000
1583775512886;VielberthGebaeude.3.48;1306.00;1050.00;0.183;-0.070;-0.271;0.942;0.000
1583775512896;VielberthGebaeude.3.48;1306.00;1050.00;0.183;-0.070;-0.272;0.942;0.000
1583775512907;VielberthGebaeude.3.48;1306.00;1050.00;0.182;-0.070;-0.269;0.943;0.000
1583775512917;VielberthGebaeude.3.48;1306.00;1050.00;0.181;-0.071;-0.270;0.943;0.000
1583775512927;VielberthGebaeude.3.48;1306.00;1050.00;0.181;-0.072;-0.267;0.944;0.000
1583775512937;VielberthGebaeude.3.48;1306.00;1050.00;0.180;-0.073;-0.267;0.944;0.000
1583775512946;VielberthGebaeude.3.48;1306.00;1050.00;0.179;-0.075;-0.264;0.945;0.000
1583775512956;VielberthGebaeude.3.48;1306.00;1050.00;0.178;-0.078;-0.265;0.945;0.000
1583775512966;VielberthGebaeude.3.48;1306.00;1050.00;0.177;-0.080;-0.263;0.945;0.000
1583775512976;VielberthGebaeude.3.48;1306.00;1050.00;0.176;-0.083;-0.264;0.945;0.000
1583775512987;VielberthGebaeude.3.48;1306.00;1050.00;0.175;-0.086;-0.263;0.945;0.000
1583775512996;VielberthGebaeude.3.48;1306.00;1050.00;0.175;-0.088;-0.267;0.944;0.000
1583775513006;VielberthGebaeude.3.48;1306.00;1050.00;0.174;-0.091;-0.268;0.943;0.000
1583775513016;VielberthGebaeude.3.48;1306.00;1050.00;0.174;-0.093;-0.272;0.942;0.000
1583775513026;VielberthGebaeude.3.48;1306.00;1050.00;0.174;-0.095;-0.275;0.941;0.000
1583775513037;VielberthGebaeude.3.48;1306.00;1050.00;0.173;-0.097;-0.280;0.939;0.000
1583775513047;VielberthGebaeude.3.48;1306.00;1050.00;0.173;-0.099;-0.284;0.938;0.000
1583775513057;VielberthGebaeude.3.48;1306.00;1050.00;0.173;-0.101;-0.289;0.936;0.000
1583775513067;VielberthGebaeude.3.48;1306.00;1050.00;0.173;-0.103;-0.293;0.935;0.000
1583775513079;VielberthGebaeude.3.48;1306.00;1050.00;0.173;-0.105;-0.298;0.933;0.000
1583775513088;VielberthGebaeude.3.48;1306.00;1050.00;0.173;-0.107;-0.303;0.931;0.000
1583775513099;VielberthGebaeude.3.48;1306.00;1050.00;0.174;-0.108;-0.309;0.929;0.000
1583775513108;VielberthGebaeude.3.48;1306.00;1050.00;0.174;-0.110;-0.314;0.927;0.000
1583775513118;VielberthGebaeude.3.48;1306.00;1050.00;0.175;-0.112;-0.321;0.924;0.000
1583775513129;VielberthGebaeude.3.48;1306.00;1050.00;0.176;-0.113;-0.328;0.921;0.000
1583775513139;VielberthGebaeude.3.48;1306.00;1050.00;0.177;-0.115;-0.335;0.918;0.000
1583775513149;VielberthGebaeude.3.48;1306.00;1050.00;0.179;-0.118;-0.343;0.915;0.000
