timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583849404161;VielberthGebaeude.3.15;2048.00;1069.00;-0.053;-0.150;-0.958;0.237;0.000
1583849404171;VielberthGebaeude.3.15;2048.00;1069.00;-0.051;-0.148;-0.959;0.236;0.000
1583849404181;VielberthGebaeude.3.15;2048.00;1069.00;-0.050;-0.145;-0.960;0.232;0.000
1583849404191;VielberthGebaeude.3.15;2048.00;1069.00;-0.047;-0.142;-0.961;0.232;0.000
1583849404201;VielberthGebaeude.3.15;2048.00;1069.00;-0.045;-0.137;-0.963;0.229;0.000
1583849404211;VielberthGebaeude.3.15;2048.00;1069.00;-0.041;-0.131;-0.964;0.229;0.000
1583849404221;VielberthGebaeude.3.15;2048.00;1069.00;-0.037;-0.126;-0.965;0.228;0.000
1583849404231;VielberthGebaeude.3.15;2048.00;1069.00;-0.033;-0.121;-0.965;0.229;0.000
1583849404241;VielberthGebaeude.3.15;2048.00;1069.00;-0.030;-0.117;-0.966;0.229;0.000
1583849404251;VielberthGebaeude.3.15;2048.00;1069.00;-0.028;-0.113;-0.966;0.230;0.000
1583849404262;VielberthGebaeude.3.15;2048.00;1069.00;-0.027;-0.111;-0.966;0.230;0.000
1583849404272;VielberthGebaeude.3.15;2048.00;1069.00;-0.026;-0.110;-0.966;0.233;0.000
1583849404282;VielberthGebaeude.3.15;2048.00;1069.00;-0.026;-0.109;-0.966;0.234;0.000
1583849404293;VielberthGebaeude.3.15;2048.00;1069.00;-0.025;-0.108;-0.965;0.239;0.000
1583849404303;VielberthGebaeude.3.15;2048.00;1069.00;-0.025;-0.108;-0.964;0.240;0.000
1583849404312;VielberthGebaeude.3.15;2048.00;1069.00;-0.024;-0.108;-0.963;0.245;0.000
1583849404324;VielberthGebaeude.3.15;2048.00;1069.00;-0.024;-0.107;-0.963;0.246;0.000
1583849404334;VielberthGebaeude.3.15;2048.00;1069.00;-0.024;-0.107;-0.962;0.250;0.000
1583849404345;VielberthGebaeude.3.15;2048.00;1069.00;-0.024;-0.105;-0.962;0.250;0.000
1583849404355;VielberthGebaeude.3.15;2048.00;1069.00;-0.023;-0.103;-0.962;0.253;0.000
1583849404364;VielberthGebaeude.3.15;2048.00;1069.00;-0.021;-0.101;-0.962;0.252;0.000
1583849404374;VielberthGebaeude.3.15;2048.00;1069.00;-0.018;-0.098;-0.962;0.254;0.000
1583849404384;VielberthGebaeude.3.15;2048.00;1069.00;-0.016;-0.094;-0.963;0.252;0.000
1583849404394;VielberthGebaeude.3.15;2048.00;1069.00;-0.014;-0.090;-0.963;0.253;0.000
1583849404404;VielberthGebaeude.3.15;2048.00;1069.00;-0.012;-0.086;-0.964;0.252;0.000
1583849404415;VielberthGebaeude.3.15;2048.00;1069.00;-0.010;-0.082;-0.964;0.252;0.000
1583849404426;VielberthGebaeude.3.15;2048.00;1069.00;-0.009;-0.077;-0.965;0.250;0.000
1583849404436;VielberthGebaeude.3.15;2048.00;1069.00;-0.007;-0.074;-0.965;0.250;0.000
1583849404445;VielberthGebaeude.3.15;2048.00;1069.00;-0.005;-0.073;-0.966;0.248;0.000
1583849404455;VielberthGebaeude.3.15;2048.00;1069.00;-0.005;-0.074;-0.966;0.248;0.000
1583849404465;VielberthGebaeude.3.15;2048.00;1069.00;-0.005;-0.076;-0.966;0.246;0.000
1583849404475;VielberthGebaeude.3.15;2048.00;1069.00;-0.005;-0.079;-0.966;0.247;0.000
1583849404486;VielberthGebaeude.3.15;2048.00;1069.00;-0.006;-0.084;-0.966;0.245;0.000
1583849404495;VielberthGebaeude.3.15;2048.00;1069.00;-0.006;-0.090;-0.965;0.246;0.000
1583849404506;VielberthGebaeude.3.15;2048.00;1069.00;-0.008;-0.096;-0.965;0.245;0.000
1583849404515;VielberthGebaeude.3.15;2048.00;1069.00;-0.009;-0.101;-0.964;0.246;0.000
1583849404527;VielberthGebaeude.3.15;2048.00;1069.00;-0.011;-0.106;-0.964;0.244;0.000
1583849404536;VielberthGebaeude.3.15;2048.00;1069.00;-0.013;-0.111;-0.963;0.245;0.000
1583849404548;VielberthGebaeude.3.15;2048.00;1069.00;-0.015;-0.114;-0.963;0.244;0.000
1583849404558;VielberthGebaeude.3.15;2048.00;1069.00;-0.017;-0.116;-0.962;0.245;0.000
1583849404566;VielberthGebaeude.3.15;2048.00;1069.00;-0.019;-0.117;-0.963;0.244;0.000
1583849404577;VielberthGebaeude.3.15;2048.00;1069.00;-0.021;-0.118;-0.962;0.245;0.000
1583849404588;VielberthGebaeude.3.15;2048.00;1069.00;-0.022;-0.118;-0.962;0.244;0.000
1583849404600;VielberthGebaeude.3.15;2048.00;1069.00;-0.023;-0.118;-0.962;0.245;0.000
1583849404609;VielberthGebaeude.3.15;2048.00;1069.00;-0.024;-0.117;-0.962;0.244;0.000
1583849404619;VielberthGebaeude.3.15;2048.00;1069.00;-0.025;-0.117;-0.962;0.246;0.000
1583849404629;VielberthGebaeude.3.15;2048.00;1069.00;-0.026;-0.117;-0.962;0.246;0.000
1583849404639;VielberthGebaeude.3.15;2048.00;1069.00;-0.026;-0.118;-0.961;0.248;0.000
1583849404650;VielberthGebaeude.3.15;2048.00;1069.00;-0.027;-0.120;-0.961;0.248;0.000
1583849404661;VielberthGebaeude.3.15;2048.00;1069.00;-0.029;-0.122;-0.960;0.251;0.000
1583849404671;VielberthGebaeude.3.15;2048.00;1069.00;-0.030;-0.125;-0.959;0.253;0.000
1583849404681;VielberthGebaeude.3.15;2048.00;1069.00;-0.031;-0.127;-0.958;0.255;0.000
1583849404692;VielberthGebaeude.3.15;2048.00;1069.00;-0.033;-0.130;-0.957;0.256;0.000
1583849404702;VielberthGebaeude.3.15;2048.00;1069.00;-0.034;-0.134;-0.956;0.259;0.000
1583849404712;VielberthGebaeude.3.15;2048.00;1069.00;-0.036;-0.137;-0.955;0.260;0.000
1583849404723;VielberthGebaeude.3.15;2048.00;1069.00;-0.038;-0.140;-0.954;0.262;0.000
1583849404733;VielberthGebaeude.3.15;2048.00;1069.00;-0.040;-0.144;-0.953;0.262;0.000
1583849404743;VielberthGebaeude.3.15;2048.00;1069.00;-0.041;-0.146;-0.952;0.264;0.000
1583849404752;VielberthGebaeude.3.15;2048.00;1069.00;-0.042;-0.149;-0.952;0.264;0.000
1583849404762;VielberthGebaeude.3.15;2048.00;1069.00;-0.044;-0.151;-0.951;0.265;0.000
1583849404773;VielberthGebaeude.3.15;2048.00;1069.00;-0.045;-0.152;-0.951;0.264;0.000
1583849404785;VielberthGebaeude.3.15;2048.00;1069.00;-0.047;-0.154;-0.951;0.265;0.000
1583849404795;VielberthGebaeude.3.15;2048.00;1069.00;-0.049;-0.155;-0.951;0.265;0.000
1583849404804;VielberthGebaeude.3.15;2048.00;1069.00;-0.050;-0.155;-0.950;0.265;0.000
1583849404814;VielberthGebaeude.3.15;2048.00;1069.00;-0.052;-0.155;-0.951;0.264;0.000
1583849404825;VielberthGebaeude.3.15;2048.00;1069.00;-0.054;-0.155;-0.951;0.263;0.000
1583849404835;VielberthGebaeude.3.15;2048.00;1069.00;-0.056;-0.154;-0.951;0.262;0.000
1583849404846;VielberthGebaeude.3.15;2048.00;1069.00;-0.057;-0.152;-0.951;0.261;0.000
1583849404855;VielberthGebaeude.3.15;2048.00;1069.00;-0.059;-0.150;-0.952;0.260;0.000
1583849404866;VielberthGebaeude.3.15;2048.00;1069.00;-0.061;-0.147;-0.953;0.259;0.000
1583849404876;VielberthGebaeude.3.15;2048.00;1069.00;-0.063;-0.143;-0.954;0.257;0.000
1583849404885;VielberthGebaeude.3.15;2048.00;1069.00;-0.064;-0.138;-0.955;0.255;0.000
1583849404895;VielberthGebaeude.3.15;2048.00;1069.00;-0.065;-0.134;-0.956;0.252;0.000
1583849404905;VielberthGebaeude.3.15;2048.00;1069.00;-0.065;-0.129;-0.957;0.250;0.000
1583849404915;VielberthGebaeude.3.15;2048.00;1069.00;-0.066;-0.124;-0.959;0.248;0.000
1583849404926;VielberthGebaeude.3.15;2048.00;1069.00;-0.067;-0.119;-0.959;0.246;0.000
1583849404935;VielberthGebaeude.3.15;2048.00;1069.00;-0.067;-0.115;-0.960;0.245;0.000
1583849404947;VielberthGebaeude.3.15;2048.00;1069.00;-0.068;-0.110;-0.961;0.243;0.000
1583849404957;VielberthGebaeude.3.15;2048.00;1069.00;-0.068;-0.106;-0.962;0.242;0.000
1583849404967;VielberthGebaeude.3.15;2048.00;1069.00;-0.068;-0.102;-0.963;0.240;0.000
1583849404978;VielberthGebaeude.3.15;2048.00;1069.00;-0.068;-0.098;-0.964;0.239;0.000
1583849404988;VielberthGebaeude.3.15;2048.00;1069.00;-0.069;-0.094;-0.964;0.238;0.000
1583849404999;VielberthGebaeude.3.15;2048.00;1069.00;-0.070;-0.089;-0.965;0.237;0.000
1583849405009;VielberthGebaeude.3.15;2048.00;1069.00;-0.070;-0.083;-0.966;0.236;0.000
1583849405019;VielberthGebaeude.3.15;2048.00;1069.00;-0.070;-0.078;-0.966;0.235;0.000
1583849405028;VielberthGebaeude.3.15;2048.00;1069.00;-0.071;-0.073;-0.967;0.234;0.000
1583849405038;VielberthGebaeude.3.15;2048.00;1069.00;-0.071;-0.070;-0.967;0.235;0.000
1583849405048;VielberthGebaeude.3.15;2048.00;1069.00;-0.071;-0.069;-0.967;0.237;0.000
1583849405059;VielberthGebaeude.3.15;2048.00;1069.00;-0.071;-0.070;-0.966;0.240;0.000
1583849405068;VielberthGebaeude.3.15;2048.00;1069.00;-0.071;-0.072;-0.964;0.244;0.000
1583849405079;VielberthGebaeude.3.15;2048.00;1069.00;-0.072;-0.076;-0.963;0.249;0.000
1583849405088;VielberthGebaeude.3.15;2048.00;1069.00;-0.074;-0.081;-0.961;0.254;0.000
1583849405098;VielberthGebaeude.3.15;2048.00;1069.00;-0.076;-0.087;-0.959;0.259;0.000
1583849405108;VielberthGebaeude.3.15;2048.00;1069.00;-0.078;-0.094;-0.957;0.263;0.000
1583849405118;VielberthGebaeude.3.15;2048.00;1069.00;-0.081;-0.101;-0.955;0.266;0.000
1583849405129;VielberthGebaeude.3.15;2048.00;1069.00;-0.085;-0.108;-0.953;0.269;0.000
1583849405139;VielberthGebaeude.3.15;2048.00;1069.00;-0.090;-0.115;-0.952;0.270;0.000
1583849405149;VielberthGebaeude.3.15;2048.00;1069.00;-0.094;-0.122;-0.950;0.271;0.000
1583849405158;VielberthGebaeude.3.15;2048.00;1069.00;-0.098;-0.128;-0.949;0.270;0.000
1583849405168;VielberthGebaeude.3.15;2048.00;1069.00;-0.101;-0.133;-0.948;0.269;0.000
1583849405179;VielberthGebaeude.3.15;2048.00;1069.00;-0.104;-0.137;-0.948;0.267;0.000
1583849405189;VielberthGebaeude.3.15;2048.00;1069.00;-0.106;-0.140;-0.948;0.265;0.000
1583849405200;VielberthGebaeude.3.15;2048.00;1069.00;-0.107;-0.141;-0.949;0.262;0.000
1583849405210;VielberthGebaeude.3.15;2048.00;1069.00;-0.108;-0.143;-0.949;0.259;0.000
1583849405220;VielberthGebaeude.3.15;2048.00;1069.00;-0.110;-0.145;-0.950;0.256;0.000
1583849405230;VielberthGebaeude.3.15;2048.00;1069.00;-0.111;-0.146;-0.950;0.254;0.000
1583849405241;VielberthGebaeude.3.15;2048.00;1069.00;-0.112;-0.148;-0.950;0.251;0.000
1583849405251;VielberthGebaeude.3.15;2048.00;1069.00;-0.113;-0.151;-0.950;0.249;0.000
1583849405260;VielberthGebaeude.3.15;2048.00;1069.00;-0.114;-0.154;-0.950;0.246;0.000
1583849405270;VielberthGebaeude.3.15;2048.00;1069.00;-0.116;-0.157;-0.950;0.245;0.000
1583849405280;VielberthGebaeude.3.15;2048.00;1069.00;-0.118;-0.160;-0.950;0.243;0.000
1583849405290;VielberthGebaeude.3.15;2048.00;1069.00;-0.119;-0.163;-0.949;0.242;0.000
1583849405301;VielberthGebaeude.3.15;2048.00;1069.00;-0.121;-0.165;-0.949;0.240;0.000
1583849405310;VielberthGebaeude.3.15;2048.00;1069.00;-0.122;-0.167;-0.949;0.239;0.000
1583849405322;VielberthGebaeude.3.15;2048.00;1069.00;-0.122;-0.168;-0.949;0.237;0.000
1583849405332;VielberthGebaeude.3.15;2048.00;1069.00;-0.123;-0.170;-0.949;0.236;0.000
1583849405342;VielberthGebaeude.3.15;2048.00;1069.00;-0.123;-0.171;-0.949;0.234;0.000
1583849405351;VielberthGebaeude.3.15;2048.00;1069.00;-0.123;-0.171;-0.950;0.232;0.000
1583849405361;VielberthGebaeude.3.15;2048.00;1069.00;-0.122;-0.171;-0.950;0.229;0.000
1583849405371;VielberthGebaeude.3.15;2048.00;1069.00;-0.121;-0.170;-0.951;0.227;0.000
1583849405381;VielberthGebaeude.3.15;2048.00;1069.00;-0.120;-0.168;-0.952;0.224;0.000
1583849405392;VielberthGebaeude.3.15;2048.00;1069.00;-0.118;-0.166;-0.953;0.222;0.000
1583849405402;VielberthGebaeude.3.15;2048.00;1069.00;-0.116;-0.164;-0.955;0.220;0.000
1583849405411;VielberthGebaeude.3.15;2048.00;1069.00;-0.113;-0.161;-0.956;0.218;0.000
1583849405421;VielberthGebaeude.3.15;2048.00;1069.00;-0.110;-0.157;-0.957;0.217;0.000
1583849405431;VielberthGebaeude.3.15;2048.00;1069.00;-0.106;-0.152;-0.959;0.216;0.000
1583849405441;VielberthGebaeude.3.15;2048.00;1069.00;-0.102;-0.147;-0.960;0.215;0.000
1583849405452;VielberthGebaeude.3.15;2048.00;1069.00;-0.097;-0.142;-0.961;0.215;0.000
1583849405461;VielberthGebaeude.3.15;2048.00;1069.00;-0.093;-0.137;-0.962;0.216;0.000
1583849405471;VielberthGebaeude.3.15;2048.00;1069.00;-0.089;-0.132;-0.963;0.217;0.000
1583849405481;VielberthGebaeude.3.15;2048.00;1069.00;-0.086;-0.128;-0.964;0.219;0.000
1583849405491;VielberthGebaeude.3.15;2048.00;1069.00;-0.084;-0.126;-0.964;0.221;0.000
1583849405501;VielberthGebaeude.3.15;2048.00;1069.00;-0.083;-0.124;-0.963;0.223;0.000
1583849405512;VielberthGebaeude.3.15;2048.00;1069.00;-0.082;-0.123;-0.963;0.226;0.000
1583849405522;VielberthGebaeude.3.15;2048.00;1069.00;-0.082;-0.123;-0.962;0.228;0.000
1583849405532;VielberthGebaeude.3.15;2048.00;1069.00;-0.082;-0.123;-0.962;0.231;0.000
1583849405541;VielberthGebaeude.3.15;2048.00;1069.00;-0.081;-0.122;-0.962;0.232;0.000
1583849405551;VielberthGebaeude.3.15;2048.00;1069.00;-0.079;-0.121;-0.961;0.234;0.000
1583849405561;VielberthGebaeude.3.15;2048.00;1069.00;-0.076;-0.120;-0.962;0.235;0.000
1583849405571;VielberthGebaeude.3.15;2048.00;1069.00;-0.074;-0.120;-0.961;0.236;0.000
1583849405582;VielberthGebaeude.3.15;2048.00;1069.00;-0.072;-0.120;-0.961;0.237;0.000
1583849405592;VielberthGebaeude.3.15;2048.00;1069.00;-0.071;-0.121;-0.961;0.237;0.000
1583849405601;VielberthGebaeude.3.15;2048.00;1069.00;-0.070;-0.120;-0.962;0.236;0.000
1583849405611;VielberthGebaeude.3.15;2048.00;1069.00;-0.069;-0.119;-0.962;0.235;0.000
1583849405621;VielberthGebaeude.3.15;2048.00;1069.00;-0.067;-0.115;-0.963;0.233;0.000
1583849405631;VielberthGebaeude.3.15;2048.00;1069.00;-0.064;-0.111;-0.964;0.231;0.000
1583849405642;VielberthGebaeude.3.15;2048.00;1069.00;-0.060;-0.107;-0.966;0.229;0.000
1583849405652;VielberthGebaeude.3.15;2048.00;1069.00;-0.058;-0.104;-0.967;0.227;0.000
1583849405663;VielberthGebaeude.3.15;2048.00;1069.00;-0.055;-0.103;-0.967;0.226;0.000
1583849405673;VielberthGebaeude.3.15;2048.00;1069.00;-0.054;-0.106;-0.967;0.225;0.000
1583849405683;VielberthGebaeude.3.15;2048.00;1069.00;-0.054;-0.111;-0.967;0.224;0.000
1583849405692;VielberthGebaeude.3.15;2048.00;1069.00;-0.055;-0.119;-0.965;0.225;0.000
1583849405704;VielberthGebaeude.3.15;2048.00;1069.00;-0.057;-0.128;-0.964;0.225;0.000
1583849405713;VielberthGebaeude.3.15;2048.00;1069.00;-0.060;-0.137;-0.963;0.225;0.000
1583849405723;VielberthGebaeude.3.15;2048.00;1069.00;-0.063;-0.144;-0.962;0.224;0.000
1583849405733;VielberthGebaeude.3.15;2048.00;1069.00;-0.066;-0.150;-0.961;0.224;0.000
1583849405743;VielberthGebaeude.3.15;2048.00;1069.00;-0.069;-0.155;-0.960;0.222;0.000
1583849405754;VielberthGebaeude.3.15;2048.00;1069.00;-0.070;-0.158;-0.960;0.221;0.000
1583849405764;VielberthGebaeude.3.15;2048.00;1069.00;-0.071;-0.161;-0.960;0.218;0.000
1583849405775;VielberthGebaeude.3.15;2048.00;1069.00;-0.072;-0.162;-0.960;0.217;0.000
1583849405785;VielberthGebaeude.3.15;2048.00;1069.00;-0.074;-0.163;-0.961;0.213;0.000
1583849405795;VielberthGebaeude.3.15;2048.00;1069.00;-0.075;-0.164;-0.961;0.211;0.000
1583849405804;VielberthGebaeude.3.15;2048.00;1069.00;-0.076;-0.163;-0.962;0.207;0.000
1583849405814;VielberthGebaeude.3.15;2048.00;1069.00;-0.077;-0.163;-0.962;0.204;0.000
1583849405824;VielberthGebaeude.3.15;2048.00;1069.00;-0.079;-0.161;-0.963;0.200;0.000
1583849405834;VielberthGebaeude.3.15;2048.00;1069.00;-0.080;-0.160;-0.964;0.197;0.000
1583849405845;VielberthGebaeude.3.15;2048.00;1069.00;-0.082;-0.158;-0.965;0.192;0.000
1583849405855;VielberthGebaeude.3.15;2048.00;1069.00;-0.083;-0.156;-0.967;0.185;0.000
1583849405864;VielberthGebaeude.3.15;2048.00;1069.00;-0.083;-0.154;-0.967;0.186;0.000
1583849405874;VielberthGebaeude.3.15;2048.00;1069.00;-0.084;-0.153;-0.967;0.184;0.000
1583849405884;VielberthGebaeude.3.15;2048.00;1069.00;-0.085;-0.152;-0.968;0.180;0.000
1583849405894;VielberthGebaeude.3.15;2048.00;1069.00;-0.085;-0.152;-0.968;0.178;0.000
1583849405905;VielberthGebaeude.3.15;2048.00;1069.00;-0.087;-0.152;-0.969;0.174;0.000
1583849405915;VielberthGebaeude.3.15;2048.00;1069.00;-0.089;-0.153;-0.969;0.173;0.000
1583849405924;VielberthGebaeude.3.15;2048.00;1069.00;-0.091;-0.154;-0.969;0.169;0.000
1583849405934;VielberthGebaeude.3.15;2048.00;1069.00;-0.093;-0.155;-0.969;0.167;0.000
1583849405944;VielberthGebaeude.3.15;2048.00;1069.00;-0.095;-0.157;-0.970;0.162;0.000
1583849405954;VielberthGebaeude.3.15;2048.00;1069.00;-0.097;-0.157;-0.970;0.159;0.000
1583849405965;VielberthGebaeude.3.15;2048.00;1069.00;-0.098;-0.158;-0.970;0.154;0.000
1583849405975;VielberthGebaeude.3.15;2048.00;1069.00;-0.099;-0.158;-0.971;0.151;0.000
1583849405986;VielberthGebaeude.3.15;2048.00;1069.00;-0.100;-0.157;-0.972;0.145;0.000
1583849405996;VielberthGebaeude.3.15;2048.00;1069.00;-0.101;-0.157;-0.972;0.141;0.000
1583849406006;VielberthGebaeude.3.15;2048.00;1069.00;-0.103;-0.157;-0.973;0.134;0.000
1583849406015;VielberthGebaeude.3.15;2048.00;1069.00;-0.105;-0.158;-0.973;0.130;0.000
1583849406025;VielberthGebaeude.3.15;2048.00;1069.00;-0.107;-0.158;-0.974;0.122;0.000
1583849406035;VielberthGebaeude.3.15;2048.00;1069.00;-0.109;-0.159;-0.974;0.117;0.000
1583849406045;VielberthGebaeude.3.15;2048.00;1069.00;-0.112;-0.159;-0.975;0.109;0.000
1583849406055;VielberthGebaeude.3.15;2048.00;1069.00;-0.113;-0.160;-0.975;0.103;0.000
1583849406065;VielberthGebaeude.3.15;2048.00;1069.00;-0.115;-0.159;-0.976;0.095;0.000
1583849406075;VielberthGebaeude.3.15;2048.00;1069.00;-0.115;-0.157;-0.977;0.089;0.000
1583849406085;VielberthGebaeude.3.15;2048.00;1069.00;-0.116;-0.155;-0.978;0.082;0.000
1583849406095;VielberthGebaeude.3.15;2048.00;1069.00;-0.115;-0.152;-0.979;0.076;0.000
1583849406105;VielberthGebaeude.3.15;2048.00;1069.00;-0.114;-0.148;-0.980;0.069;0.000
1583849406116;VielberthGebaeude.3.15;2048.00;1069.00;-0.113;-0.144;-0.981;0.063;0.000
1583849406126;VielberthGebaeude.3.15;2048.00;1069.00;-0.111;-0.140;-0.982;0.056;0.000
1583849406135;VielberthGebaeude.3.15;2048.00;1069.00;-0.109;-0.136;-0.983;0.051;0.000
1583849406145;VielberthGebaeude.3.15;2048.00;1069.00;-0.109;-0.133;-0.984;0.044;0.000
1583849406157;VielberthGebaeude.3.15;2048.00;1069.00;-0.108;-0.130;-0.985;0.039;0.000
1583849406166;VielberthGebaeude.3.15;2048.00;1069.00;-0.109;-0.127;-0.985;0.032;0.000
1583849406176;VielberthGebaeude.3.15;2048.00;1069.00;-0.110;-0.125;-0.986;0.028;0.000
1583849406187;VielberthGebaeude.3.15;2048.00;1069.00;-0.112;-0.124;-0.986;0.022;0.000
1583849406197;VielberthGebaeude.3.15;2048.00;1069.00;-0.114;-0.122;-0.986;0.017;0.000
1583849406207;VielberthGebaeude.3.15;2048.00;1069.00;-0.116;-0.121;-0.986;0.010;0.000
1583849406217;VielberthGebaeude.3.15;2048.00;1069.00;-0.118;-0.119;-0.986;0.005;0.000
1583849406228;VielberthGebaeude.3.15;2048.00;1069.00;0.120;0.115;0.986;0.002;0.000
1583849406238;VielberthGebaeude.3.15;2048.00;1069.00;0.120;0.110;0.987;0.009;0.000
1583849406247;VielberthGebaeude.3.15;2048.00;1069.00;0.118;0.103;0.988;0.018;0.000
1583849406257;VielberthGebaeude.3.15;2048.00;1069.00;0.113;0.096;0.989;0.026;0.000
1583849406267;VielberthGebaeude.3.15;2048.00;1069.00;0.107;0.090;0.990;0.036;0.000
1583849406277;VielberthGebaeude.3.15;2048.00;1069.00;0.101;0.089;0.990;0.043;0.000
1583849406287;VielberthGebaeude.3.15;2048.00;1069.00;0.098;0.091;0.990;0.051;0.000
1583849406297;VielberthGebaeude.3.15;2048.00;1069.00;0.098;0.096;0.989;0.056;0.000
1583849406307;VielberthGebaeude.3.15;2048.00;1069.00;0.101;0.102;0.988;0.062;0.000
1583849406317;VielberthGebaeude.3.15;2048.00;1069.00;0.107;0.107;0.986;0.066;0.000
1583849406327;VielberthGebaeude.3.15;2048.00;1069.00;0.113;0.112;0.985;0.071;0.000
1583849406337;VielberthGebaeude.3.15;2048.00;1069.00;0.120;0.115;0.983;0.076;0.000
1583849406347;VielberthGebaeude.3.15;2048.00;1069.00;0.125;0.115;0.982;0.083;0.000
1583849406357;VielberthGebaeude.3.15;2048.00;1069.00;0.129;0.114;0.981;0.089;0.000
1583849406367;VielberthGebaeude.3.15;2048.00;1069.00;0.131;0.112;0.980;0.098;0.000
1583849406377;VielberthGebaeude.3.15;2048.00;1069.00;0.131;0.108;0.980;0.105;0.000
1583849406388;VielberthGebaeude.3.15;2048.00;1069.00;0.131;0.104;0.979;0.113;0.000
1583849406398;VielberthGebaeude.3.15;2048.00;1069.00;0.131;0.100;0.979;0.121;0.000
1583849406408;VielberthGebaeude.3.15;2048.00;1069.00;0.132;0.097;0.978;0.128;0.000
1583849406418;VielberthGebaeude.3.15;2048.00;1069.00;0.135;0.095;0.977;0.135;0.000
1583849406428;VielberthGebaeude.3.15;2048.00;1069.00;0.138;0.094;0.976;0.143;0.000
1583849406437;VielberthGebaeude.3.15;2048.00;1069.00;0.142;0.093;0.974;0.149;0.000
1583849406448;VielberthGebaeude.3.15;2048.00;1069.00;0.145;0.092;0.972;0.157;0.000
1583849406458;VielberthGebaeude.3.15;2048.00;1069.00;0.148;0.092;0.971;0.164;0.000
1583849406468;VielberthGebaeude.3.15;2048.00;1069.00;0.151;0.091;0.969;0.171;0.000
1583849406478;VielberthGebaeude.3.15;2048.00;1069.00;0.153;0.091;0.968;0.177;0.000
1583849406488;VielberthGebaeude.3.15;2048.00;1069.00;0.155;0.090;0.966;0.185;0.000
1583849406498;VielberthGebaeude.3.15;2048.00;1069.00;0.157;0.090;0.965;0.191;0.000
1583849406508;VielberthGebaeude.3.15;2048.00;1069.00;0.159;0.089;0.963;0.199;0.000
1583849406518;VielberthGebaeude.3.15;2048.00;1069.00;0.162;0.090;0.961;0.206;0.000
1583849406529;VielberthGebaeude.3.15;2048.00;1069.00;0.164;0.090;0.959;0.214;0.000
1583849406539;VielberthGebaeude.3.15;2048.00;1069.00;0.166;0.091;0.957;0.222;0.000
1583849406549;VielberthGebaeude.3.15;2048.00;1069.00;0.168;0.092;0.954;0.230;0.000
1583849406559;VielberthGebaeude.3.15;2048.00;1069.00;0.169;0.094;0.952;0.237;0.000
1583849406569;VielberthGebaeude.3.15;2048.00;1069.00;0.170;0.095;0.950;0.245;0.000
1583849406579;VielberthGebaeude.3.15;2048.00;1069.00;0.170;0.096;0.948;0.253;0.000
1583849406590;VielberthGebaeude.3.15;2048.00;1069.00;0.170;0.097;0.945;0.261;0.000
1583849406599;VielberthGebaeude.3.15;2048.00;1069.00;0.169;0.098;0.943;0.268;0.000
1583849406609;VielberthGebaeude.3.15;2048.00;1069.00;0.167;0.098;0.941;0.277;0.000
1583849406619;VielberthGebaeude.3.15;2048.00;1069.00;0.164;0.098;0.940;0.284;0.000
1583849406629;VielberthGebaeude.3.15;2048.00;1069.00;0.161;0.098;0.938;0.292;0.000
1583849406639;VielberthGebaeude.3.15;2048.00;1069.00;0.156;0.097;0.936;0.299;0.000
1583849406649;VielberthGebaeude.3.15;2048.00;1069.00;0.151;0.097;0.935;0.307;0.000
1583849406659;VielberthGebaeude.3.15;2048.00;1069.00;0.146;0.096;0.934;0.312;0.000
1583849406669;VielberthGebaeude.3.15;2048.00;1069.00;0.142;0.096;0.932;0.318;0.000
1583849406679;VielberthGebaeude.3.15;2048.00;1069.00;0.138;0.096;0.931;0.323;0.000
1583849406689;VielberthGebaeude.3.15;2048.00;1069.00;0.133;0.095;0.931;0.327;0.000
1583849406700;VielberthGebaeude.3.15;2048.00;1069.00;0.129;0.095;0.930;0.331;0.000
1583849406710;VielberthGebaeude.3.15;2048.00;1069.00;0.125;0.094;0.929;0.335;0.000
1583849406721;VielberthGebaeude.3.15;2048.00;1069.00;0.122;0.093;0.929;0.338;0.000
1583849406732;VielberthGebaeude.3.15;2048.00;1069.00;0.118;0.092;0.928;0.341;0.000
1583849406742;VielberthGebaeude.3.15;2048.00;1069.00;0.115;0.091;0.928;0.343;0.000
1583849406754;VielberthGebaeude.3.15;2048.00;1069.00;0.113;0.091;0.927;0.345;0.000
1583849406763;VielberthGebaeude.3.15;2048.00;1069.00;0.112;0.091;0.927;0.347;0.000
1583849406773;VielberthGebaeude.3.15;2048.00;1069.00;0.112;0.092;0.926;0.349;0.000
1583849406783;VielberthGebaeude.3.15;2048.00;1069.00;0.113;0.094;0.925;0.351;0.000
1583849406794;VielberthGebaeude.3.15;2048.00;1069.00;0.114;0.095;0.923;0.355;0.000
1583849406804;VielberthGebaeude.3.15;2048.00;1069.00;0.116;0.096;0.922;0.358;0.000
1583849406814;VielberthGebaeude.3.15;2048.00;1069.00;0.116;0.096;0.920;0.363;0.000
