timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772878228;VielberthGebaeude.2.135;1847.00;1362.00;0.009;0.223;0.975;0.013;0.000
1583772878238;VielberthGebaeude.2.135;1847.00;1362.00;0.006;-0.223;-0.973;0.051;0.000
1583772878248;VielberthGebaeude.2.135;1847.00;1362.00;0.006;-0.223;-0.973;0.051;0.000
1583772878259;VielberthGebaeude.2.135;1847.00;1362.00;0.018;-0.223;-0.969;0.102;0.000
1583772878268;VielberthGebaeude.2.135;1847.00;1362.00;0.018;-0.223;-0.969;0.101;0.000
1583772878278;VielberthGebaeude.2.135;1847.00;1362.00;0.028;-0.222;-0.964;0.142;0.000
1583772878288;VielberthGebaeude.2.135;1847.00;1362.00;0.028;-0.222;-0.964;0.142;0.000
1583772878298;VielberthGebaeude.2.135;1847.00;1362.00;0.036;-0.221;-0.959;0.175;0.000
1583772878308;VielberthGebaeude.2.135;1847.00;1362.00;0.036;-0.220;-0.959;0.175;0.000
1583772878318;VielberthGebaeude.2.135;1847.00;1362.00;0.043;-0.219;-0.953;0.204;0.000
1583772878328;VielberthGebaeude.2.135;1847.00;1362.00;0.043;-0.219;-0.953;0.204;0.000
1583772878338;VielberthGebaeude.2.135;1847.00;1362.00;0.044;-0.219;-0.953;0.207;0.000
1583772878348;VielberthGebaeude.2.135;1847.00;1362.00;0.044;-0.219;-0.953;0.207;0.000
1583772878358;VielberthGebaeude.2.135;1847.00;1362.00;0.045;-0.219;-0.952;0.209;0.000
1583772878368;VielberthGebaeude.2.135;1847.00;1362.00;0.045;-0.218;-0.952;0.209;0.000
1583772878378;VielberthGebaeude.2.135;1847.00;1362.00;0.046;-0.218;-0.952;0.211;0.000
1583772878388;VielberthGebaeude.2.135;1847.00;1362.00;0.046;-0.218;-0.952;0.211;0.000
1583772878398;VielberthGebaeude.2.135;1847.00;1362.00;0.051;-0.217;-0.947;0.233;0.000
1583772878408;VielberthGebaeude.2.135;1847.00;1362.00;0.051;-0.217;-0.947;0.233;0.000
1583772878419;VielberthGebaeude.2.135;1847.00;1362.00;0.052;-0.217;-0.946;0.234;0.000
1583772878429;VielberthGebaeude.2.135;1847.00;1362.00;0.052;-0.217;-0.946;0.234;0.000
1583772878439;VielberthGebaeude.2.135;1847.00;1362.00;0.052;-0.217;-0.946;0.236;0.000
1583772878449;VielberthGebaeude.2.135;1847.00;1362.00;0.052;-0.217;-0.946;0.236;0.000
1583772878459;VielberthGebaeude.2.135;1847.00;1362.00;0.053;-0.216;-0.945;0.238;0.000
1583772878469;VielberthGebaeude.2.135;1847.00;1362.00;0.053;-0.216;-0.945;0.238;0.000
1583772878479;VielberthGebaeude.2.135;1847.00;1362.00;0.053;-0.216;-0.945;0.240;0.000
1583772878489;VielberthGebaeude.2.135;1847.00;1362.00;0.053;-0.215;-0.945;0.240;0.000
1583772878499;VielberthGebaeude.2.135;1847.00;1362.00;0.054;-0.215;-0.945;0.241;0.000
1583772878509;VielberthGebaeude.2.135;1847.00;1362.00;0.054;-0.215;-0.945;0.241;0.000
1583772878519;VielberthGebaeude.2.135;1847.00;1362.00;0.054;-0.215;-0.945;0.242;0.000
1583772878529;VielberthGebaeude.2.135;1847.00;1362.00;0.054;-0.215;-0.945;0.242;0.000
1583772878539;VielberthGebaeude.2.135;1847.00;1362.00;0.054;-0.215;-0.944;0.243;0.000
1583772878549;VielberthGebaeude.2.135;1847.00;1362.00;0.054;-0.215;-0.944;0.243;0.000
1583772878559;VielberthGebaeude.2.135;1847.00;1362.00;0.054;-0.214;-0.944;0.244;0.000
1583772878569;VielberthGebaeude.2.135;1847.00;1362.00;0.054;-0.214;-0.944;0.244;0.000
1583772878579;VielberthGebaeude.2.135;1847.00;1362.00;0.055;-0.214;-0.944;0.246;0.000
1583772878589;VielberthGebaeude.2.135;1847.00;1362.00;0.055;-0.213;-0.944;0.246;0.000
1583772878599;VielberthGebaeude.2.135;1847.00;1362.00;0.055;-0.213;-0.944;0.248;0.000
1583772878609;VielberthGebaeude.2.135;1847.00;1362.00;0.055;-0.213;-0.944;0.247;0.000
1583772878619;VielberthGebaeude.2.135;1847.00;1362.00;0.056;-0.213;-0.943;0.249;0.000
1583772878629;VielberthGebaeude.2.135;1847.00;1362.00;0.056;-0.213;-0.943;0.248;0.000
1583772878639;VielberthGebaeude.2.135;1847.00;1362.00;0.056;-0.213;-0.943;0.250;0.000
1583772878649;VielberthGebaeude.2.135;1847.00;1362.00;0.056;-0.213;-0.943;0.249;0.000
1583772878659;VielberthGebaeude.2.135;1847.00;1362.00;0.056;-0.213;-0.943;0.251;0.000
1583772878669;VielberthGebaeude.2.135;1847.00;1362.00;0.057;-0.213;-0.943;0.250;0.000
1583772878679;VielberthGebaeude.2.135;1847.00;1362.00;0.057;-0.212;-0.943;0.252;0.000
1583772878689;VielberthGebaeude.2.135;1847.00;1362.00;0.057;-0.212;-0.943;0.251;0.000
1583772878699;VielberthGebaeude.2.135;1847.00;1362.00;0.060;-0.211;-0.939;0.264;0.000
1583772878709;VielberthGebaeude.2.135;1847.00;1362.00;0.060;-0.211;-0.939;0.264;0.000
1583772878720;VielberthGebaeude.2.135;1847.00;1362.00;0.063;-0.211;-0.936;0.275;0.000
1583772878730;VielberthGebaeude.2.135;1847.00;1362.00;0.063;-0.211;-0.936;0.275;0.000
1583772878739;VielberthGebaeude.2.135;1847.00;1362.00;0.065;-0.210;-0.933;0.284;0.000
1583772878750;VielberthGebaeude.2.135;1847.00;1362.00;0.065;-0.210;-0.933;0.284;0.000
1583772878759;VielberthGebaeude.2.135;1847.00;1362.00;0.067;-0.209;-0.931;0.293;0.000
1583772878769;VielberthGebaeude.2.135;1847.00;1362.00;0.067;-0.209;-0.931;0.293;0.000
1583772878780;VielberthGebaeude.2.135;1847.00;1362.00;0.069;-0.208;-0.929;0.299;0.000
1583772878790;VielberthGebaeude.2.135;1847.00;1362.00;0.069;-0.208;-0.929;0.299;0.000
1583772878800;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.928;0.302;0.000
1583772878810;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.928;0.302;0.000
1583772878820;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.207;-0.926;0.308;0.000
1583772878830;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.207;-0.926;0.307;0.000
1583772878842;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.207;-0.924;0.313;0.000
1583772878851;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.207;-0.924;0.313;0.000
1583772878861;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.206;-0.922;0.320;0.000
1583772878871;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.206;-0.922;0.320;0.000
1583772878881;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.206;-0.920;0.326;0.000
1583772878891;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.206;-0.920;0.326;0.000
1583772878901;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.205;-0.918;0.330;0.000
1583772878911;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.205;-0.918;0.330;0.000
1583772878921;VielberthGebaeude.2.135;1847.00;1362.00;0.077;-0.205;-0.918;0.332;0.000
1583772878931;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.205;-0.918;0.332;0.000
1583772878941;VielberthGebaeude.2.135;1847.00;1362.00;0.077;-0.205;-0.917;0.333;0.000
1583772878951;VielberthGebaeude.2.135;1847.00;1362.00;0.077;-0.205;-0.917;0.333;0.000
1583772878961;VielberthGebaeude.2.135;1847.00;1362.00;0.077;-0.205;-0.917;0.334;0.000
1583772878971;VielberthGebaeude.2.135;1847.00;1362.00;0.077;-0.204;-0.917;0.333;0.000
1583772878982;VielberthGebaeude.2.135;1847.00;1362.00;0.077;-0.204;-0.917;0.334;0.000
1583772878992;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.204;-0.917;0.334;0.000
1583772879002;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.203;-0.917;0.335;0.000
1583772879012;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.203;-0.917;0.335;0.000
1583772879022;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.203;-0.917;0.334;0.000
1583772879032;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.203;-0.917;0.334;0.000
1583772879042;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.204;-0.918;0.333;0.000
1583772879052;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.204;-0.918;0.332;0.000
1583772879063;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.204;-0.918;0.332;0.000
1583772879073;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.205;-0.918;0.332;0.000
1583772879083;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.205;-0.918;0.332;0.000
1583772879093;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.205;-0.918;0.332;0.000
1583772879103;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.205;-0.918;0.332;0.000
1583772879113;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.205;-0.918;0.332;0.000
1583772879123;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.205;-0.918;0.331;0.000
1583772879133;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.205;-0.918;0.331;0.000
1583772879143;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.205;-0.918;0.331;0.000
1583772879153;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.205;-0.918;0.331;0.000
1583772879163;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.205;-0.918;0.331;0.000
1583772879173;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.205;-0.918;0.331;0.000
1583772879184;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.205;-0.918;0.330;0.000
1583772879193;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.205;-0.918;0.330;0.000
1583772879203;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.205;-0.919;0.327;0.000
1583772879213;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.205;-0.919;0.327;0.000
1583772879223;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.206;-0.920;0.325;0.000
1583772879233;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.206;-0.920;0.325;0.000
1583772879243;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.206;-0.921;0.323;0.000
1583772879253;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.206;-0.921;0.323;0.000
1583772879263;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.206;-0.921;0.323;0.000
1583772879273;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.206;-0.921;0.323;0.000
1583772879283;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.206;-0.920;0.324;0.000
1583772879293;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.206;-0.920;0.324;0.000
1583772879303;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.206;-0.919;0.327;0.000
1583772879313;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.206;-0.919;0.327;0.000
1583772879325;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.205;-0.919;0.328;0.000
1583772879334;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.206;-0.919;0.328;0.000
1583772879344;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.206;-0.919;0.327;0.000
1583772879354;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.206;-0.919;0.327;0.000
1583772879364;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.206;-0.918;0.329;0.000
1583772879374;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.206;-0.918;0.329;0.000
1583772879386;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.206;-0.918;0.330;0.000
1583772879395;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.206;-0.918;0.330;0.000
1583772879405;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.206;-0.918;0.329;0.000
1583772879415;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.206;-0.918;0.330;0.000
1583772879426;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.206;-0.918;0.330;0.000
1583772879436;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.206;-0.918;0.330;0.000
1583772879446;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.206;-0.918;0.330;0.000
1583772879456;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.206;-0.918;0.330;0.000
1583772879466;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.205;-0.917;0.333;0.000
1583772879476;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.206;-0.917;0.333;0.000
1583772879487;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.206;-0.916;0.335;0.000
1583772879496;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.206;-0.916;0.335;0.000
1583772879506;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.206;-0.916;0.335;0.000
1583772879516;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.206;-0.916;0.335;0.000
1583772879526;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.206;-0.917;0.332;0.000
1583772879536;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.206;-0.917;0.332;0.000
1583772879547;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.206;-0.919;0.327;0.000
1583772879557;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.206;-0.919;0.327;0.000
1583772879567;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.206;-0.920;0.326;0.000
1583772879578;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.206;-0.920;0.326;0.000
1583772879587;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.207;-0.920;0.325;0.000
1583772879597;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.207;-0.920;0.325;0.000
1583772879607;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.207;-0.920;0.325;0.000
1583772879617;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.206;-0.920;0.325;0.000
1583772879628;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.207;-0.920;0.324;0.000
1583772879638;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.207;-0.920;0.324;0.000
1583772879649;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.207;-0.922;0.320;0.000
1583772879659;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.208;-0.922;0.320;0.000
1583772879669;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.923;0.315;0.000
1583772879680;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.923;0.315;0.000
1583772879690;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.924;0.314;0.000
1583772879700;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.924;0.314;0.000
1583772879710;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.924;0.313;0.000
1583772879721;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.924;0.313;0.000
1583772879730;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.924;0.314;0.000
1583772879742;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.924;0.314;0.000
1583772879751;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.208;-0.923;0.316;0.000
1583772879761;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.208;-0.923;0.316;0.000
1583772879772;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.924;0.314;0.000
1583772879782;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.924;0.314;0.000
1583772879793;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.924;0.314;0.000
1583772879803;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.924;0.314;0.000
1583772879814;VielberthGebaeude.2.135;1847.00;1362.00;0.069;-0.208;-0.925;0.311;0.000
1583772879824;VielberthGebaeude.2.135;1847.00;1362.00;0.069;-0.208;-0.925;0.311;0.000
1583772879834;VielberthGebaeude.2.135;1847.00;1362.00;0.068;-0.208;-0.926;0.307;0.000
1583772879846;VielberthGebaeude.2.135;1847.00;1362.00;0.068;-0.208;-0.926;0.307;0.000
1583772879854;VielberthGebaeude.2.135;1847.00;1362.00;0.068;-0.208;-0.927;0.305;0.000
1583772879865;VielberthGebaeude.2.135;1847.00;1362.00;0.068;-0.208;-0.927;0.305;0.000
1583772879875;VielberthGebaeude.2.135;1847.00;1362.00;0.068;-0.209;-0.927;0.303;0.000
1583772879885;VielberthGebaeude.2.135;1847.00;1362.00;0.068;-0.209;-0.927;0.303;0.000
1583772879895;VielberthGebaeude.2.135;1847.00;1362.00;0.067;-0.209;-0.928;0.300;0.000
1583772879904;VielberthGebaeude.2.135;1847.00;1362.00;0.067;-0.209;-0.928;0.300;0.000
1583772879915;VielberthGebaeude.2.135;1847.00;1362.00;0.066;-0.209;-0.929;0.299;0.000
1583772879924;VielberthGebaeude.2.135;1847.00;1362.00;0.066;-0.209;-0.929;0.299;0.000
1583772879934;VielberthGebaeude.2.135;1847.00;1362.00;0.066;-0.209;-0.929;0.299;0.000
1583772879944;VielberthGebaeude.2.135;1847.00;1362.00;0.066;-0.209;-0.929;0.299;0.000
1583772879954;VielberthGebaeude.2.135;1847.00;1362.00;0.067;-0.209;-0.929;0.299;0.000
1583772879964;VielberthGebaeude.2.135;1847.00;1362.00;0.067;-0.209;-0.929;0.299;0.000
1583772879974;VielberthGebaeude.2.135;1847.00;1362.00;0.068;-0.209;-0.927;0.304;0.000
1583772879984;VielberthGebaeude.2.135;1847.00;1362.00;0.068;-0.209;-0.927;0.303;0.000
1583772879994;VielberthGebaeude.2.135;1847.00;1362.00;0.069;-0.208;-0.925;0.309;0.000
1583772880004;VielberthGebaeude.2.135;1847.00;1362.00;0.069;-0.208;-0.925;0.309;0.000
1583772880014;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.924;0.313;0.000
1583772880025;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.924;0.313;0.000
1583772880035;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.923;0.317;0.000
1583772880046;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.923;0.317;0.000
1583772880056;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.208;-0.921;0.321;0.000
1583772880065;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.208;-0.921;0.321;0.000
1583772880075;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.208;-0.921;0.321;0.000
1583772880085;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.208;-0.921;0.321;0.000
1583772880095;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.922;0.319;0.000
1583772880105;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.922;0.319;0.000
1583772880116;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.923;0.317;0.000
1583772880125;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.923;0.317;0.000
1583772880136;VielberthGebaeude.2.135;1847.00;1362.00;0.069;-0.208;-0.924;0.314;0.000
1583772880146;VielberthGebaeude.2.135;1847.00;1362.00;0.069;-0.208;-0.924;0.314;0.000
1583772880156;VielberthGebaeude.2.135;1847.00;1362.00;0.068;-0.209;-0.924;0.313;0.000
1583772880166;VielberthGebaeude.2.135;1847.00;1362.00;0.068;-0.209;-0.924;0.313;0.000
1583772880177;VielberthGebaeude.2.135;1847.00;1362.00;0.068;-0.209;-0.924;0.314;0.000
1583772880187;VielberthGebaeude.2.135;1847.00;1362.00;0.068;-0.209;-0.924;0.314;0.000
1583772880196;VielberthGebaeude.2.135;1847.00;1362.00;0.068;-0.209;-0.924;0.314;0.000
1583772880207;VielberthGebaeude.2.135;1847.00;1362.00;0.068;-0.209;-0.924;0.314;0.000
1583772880216;VielberthGebaeude.2.135;1847.00;1362.00;0.068;-0.209;-0.924;0.314;0.000
1583772880226;VielberthGebaeude.2.135;1847.00;1362.00;0.068;-0.209;-0.924;0.314;0.000
1583772880236;VielberthGebaeude.2.135;1847.00;1362.00;0.069;-0.209;-0.923;0.317;0.000
1583772880246;VielberthGebaeude.2.135;1847.00;1362.00;0.069;-0.209;-0.923;0.317;0.000
1583772880257;VielberthGebaeude.2.135;1847.00;1362.00;0.069;-0.208;-0.922;0.318;0.000
1583772880267;VielberthGebaeude.2.135;1847.00;1362.00;0.069;-0.208;-0.922;0.318;0.000
1583772880277;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.921;0.321;0.000
1583772880288;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.208;-0.921;0.320;0.000
1583772880297;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.208;-0.920;0.325;0.000
1583772880307;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.208;-0.920;0.325;0.000
1583772880317;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.208;-0.919;0.327;0.000
1583772880327;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.208;-0.919;0.327;0.000
1583772880337;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.208;-0.918;0.330;0.000
1583772880348;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.208;-0.918;0.330;0.000
1583772880357;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.208;-0.916;0.336;0.000
1583772880368;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.207;-0.916;0.336;0.000
1583772880379;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.207;-0.915;0.338;0.000
1583772880388;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.207;-0.915;0.339;0.000
1583772880399;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.207;-0.914;0.340;0.000
1583772880408;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.207;-0.914;0.340;0.000
1583772880418;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.207;-0.914;0.341;0.000
1583772880428;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.207;-0.914;0.341;0.000
1583772880438;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.208;-0.915;0.339;0.000
1583772880448;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.208;-0.915;0.339;0.000
1583772880458;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.208;-0.915;0.338;0.000
1583772880468;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.208;-0.915;0.338;0.000
1583772880478;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.208;-0.916;0.335;0.000
1583772880488;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.208;-0.916;0.335;0.000
1583772880498;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.208;-0.916;0.335;0.000
1583772880508;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.208;-0.916;0.335;0.000
1583772880518;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.208;-0.915;0.337;0.000
1583772880528;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.208;-0.915;0.337;0.000
1583772880538;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.208;-0.913;0.343;0.000
1583772880548;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.208;-0.913;0.342;0.000
1583772880558;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.208;-0.911;0.349;0.000
1583772880568;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.208;-0.911;0.349;0.000
1583772880578;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.207;-0.909;0.354;0.000
1583772880588;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.207;-0.909;0.354;0.000
1583772880598;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.207;-0.908;0.357;0.000
1583772880608;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.207;-0.908;0.357;0.000
1583772880618;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.207;-0.909;0.355;0.000
1583772880628;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.207;-0.909;0.355;0.000
1583772880638;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.207;-0.909;0.354;0.000
1583772880648;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.207;-0.909;0.354;0.000
1583772880658;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.207;-0.909;0.353;0.000
1583772880668;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.207;-0.909;0.353;0.000
1583772880678;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.208;-0.909;0.353;0.000
1583772880688;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.208;-0.909;0.353;0.000
1583772880698;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.208;-0.909;0.352;0.000
1583772880708;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.208;-0.909;0.352;0.000
1583772880718;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.208;-0.910;0.351;0.000
1583772880728;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.208;-0.910;0.351;0.000
1583772880738;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.208;-0.910;0.351;0.000
1583772880748;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.208;-0.910;0.351;0.000
1583772880758;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.208;-0.910;0.351;0.000
