timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775617690;VielberthGebaeude.3.47;1290.00;653.00;0.036;0.058;0.967;0.244;0.000
1583775617700;VielberthGebaeude.3.47;1290.00;653.00;0.036;0.059;0.968;0.243;0.000
1583775617709;VielberthGebaeude.3.47;1290.00;653.00;0.037;0.060;0.968;0.243;0.000
1583775617719;VielberthGebaeude.3.47;1290.00;653.00;0.037;0.060;0.968;0.241;0.000
1583775617730;VielberthGebaeude.3.47;1290.00;653.00;0.038;0.061;0.968;0.241;0.000
1583775617740;VielberthGebaeude.3.47;1290.00;653.00;0.039;0.062;0.968;0.240;0.000
1583775617751;VielberthGebaeude.3.47;1290.00;653.00;0.039;0.062;0.968;0.240;0.000
1583775617762;VielberthGebaeude.3.47;1290.00;653.00;0.040;0.063;0.968;0.239;0.000
1583775617771;VielberthGebaeude.3.47;1290.00;653.00;0.041;0.064;0.968;0.240;0.000
1583775617782;VielberthGebaeude.3.47;1290.00;653.00;0.042;0.064;0.968;0.240;0.000
1583775617792;VielberthGebaeude.3.47;1290.00;653.00;0.043;0.065;0.967;0.241;0.000
1583775617802;VielberthGebaeude.3.47;1290.00;653.00;0.043;0.066;0.967;0.241;0.000
1583775617812;VielberthGebaeude.3.47;1290.00;653.00;0.044;0.066;0.967;0.242;0.000
1583775617822;VielberthGebaeude.3.47;1290.00;653.00;0.045;0.067;0.967;0.242;0.000
1583775617832;VielberthGebaeude.3.47;1290.00;653.00;0.046;0.067;0.967;0.243;0.000
1583775617842;VielberthGebaeude.3.47;1290.00;653.00;0.046;0.068;0.966;0.244;0.000
1583775617854;VielberthGebaeude.3.47;1290.00;653.00;0.047;0.068;0.966;0.245;0.000
1583775617863;VielberthGebaeude.3.47;1290.00;653.00;0.048;0.069;0.966;0.246;0.000
1583775617874;VielberthGebaeude.3.47;1290.00;653.00;0.049;0.069;0.965;0.248;0.000
1583775617885;VielberthGebaeude.3.47;1290.00;653.00;0.050;0.069;0.965;0.249;0.000
1583775617894;VielberthGebaeude.3.47;1290.00;653.00;0.051;0.070;0.964;0.252;0.000
1583775617906;VielberthGebaeude.3.47;1290.00;653.00;0.051;0.070;0.963;0.253;0.000
1583775617915;VielberthGebaeude.3.47;1290.00;653.00;0.052;0.070;0.963;0.256;0.000
1583775617925;VielberthGebaeude.3.47;1290.00;653.00;0.053;0.070;0.962;0.257;0.000
1583775617935;VielberthGebaeude.3.47;1290.00;653.00;0.054;0.070;0.962;0.259;0.000
1583775617946;VielberthGebaeude.3.47;1290.00;653.00;0.055;0.070;0.962;0.260;0.000
1583775617957;VielberthGebaeude.3.47;1290.00;653.00;0.056;0.069;0.961;0.261;0.000
1583775617967;VielberthGebaeude.3.47;1290.00;653.00;0.058;0.069;0.961;0.262;0.000
1583775617977;VielberthGebaeude.3.47;1290.00;653.00;0.059;0.069;0.960;0.264;0.000
1583775617989;VielberthGebaeude.3.47;1290.00;653.00;0.060;0.069;0.960;0.266;0.000
1583775617998;VielberthGebaeude.3.47;1290.00;653.00;0.061;0.070;0.959;0.268;0.000
1583775618009;VielberthGebaeude.3.47;1290.00;653.00;0.062;0.070;0.958;0.270;0.000
1583775618019;VielberthGebaeude.3.47;1290.00;653.00;0.062;0.071;0.958;0.272;0.000
1583775618029;VielberthGebaeude.3.47;1290.00;653.00;0.062;0.072;0.957;0.274;0.000
1583775618040;VielberthGebaeude.3.47;1290.00;653.00;0.062;0.072;0.956;0.277;0.000
1583775618049;VielberthGebaeude.3.47;1290.00;653.00;0.062;0.073;0.956;0.279;0.000
1583775618060;VielberthGebaeude.3.47;1290.00;653.00;0.062;0.073;0.955;0.281;0.000
1583775618069;VielberthGebaeude.3.47;1290.00;653.00;0.062;0.074;0.954;0.283;0.000
1583775618079;VielberthGebaeude.3.47;1290.00;653.00;0.062;0.074;0.954;0.285;0.000
1583775618089;VielberthGebaeude.3.47;1290.00;653.00;0.063;0.075;0.953;0.287;0.000
1583775618099;VielberthGebaeude.3.47;1290.00;653.00;0.064;0.076;0.952;0.289;0.000
1583775618109;VielberthGebaeude.3.47;1290.00;653.00;0.064;0.076;0.951;0.291;0.000
1583775618119;VielberthGebaeude.3.47;1290.00;653.00;0.065;0.077;0.951;0.294;0.000
1583775618129;VielberthGebaeude.3.47;1290.00;653.00;0.066;0.078;0.950;0.295;0.000
1583775618139;VielberthGebaeude.3.47;1290.00;653.00;0.067;0.079;0.949;0.298;0.000
1583775618149;VielberthGebaeude.3.47;1290.00;653.00;0.068;0.080;0.948;0.299;0.000
1583775618159;VielberthGebaeude.3.47;1290.00;653.00;0.069;0.081;0.948;0.301;0.000
1583775618169;VielberthGebaeude.3.47;1290.00;653.00;0.070;0.081;0.947;0.302;0.000
1583775618179;VielberthGebaeude.3.47;1290.00;653.00;0.071;0.082;0.946;0.305;0.000
1583775618189;VielberthGebaeude.3.47;1290.00;653.00;0.072;0.082;0.946;0.306;0.000
1583775618199;VielberthGebaeude.3.47;1290.00;653.00;0.074;0.083;0.945;0.308;0.000
1583775618209;VielberthGebaeude.3.47;1290.00;653.00;0.075;0.083;0.944;0.310;0.000
1583775618219;VielberthGebaeude.3.47;1290.00;653.00;0.076;0.083;0.944;0.312;0.000
1583775618230;VielberthGebaeude.3.47;1290.00;653.00;0.076;0.083;0.943;0.313;0.000
1583775618240;VielberthGebaeude.3.47;1290.00;653.00;0.077;0.082;0.942;0.315;0.000
1583775618251;VielberthGebaeude.3.47;1290.00;653.00;0.077;0.082;0.942;0.317;0.000
1583775618261;VielberthGebaeude.3.47;1290.00;653.00;0.078;0.082;0.941;0.319;0.000
1583775618271;VielberthGebaeude.3.47;1290.00;653.00;0.079;0.081;0.941;0.320;0.000
1583775618281;VielberthGebaeude.3.47;1290.00;653.00;0.079;0.080;0.940;0.322;0.000
1583775618291;VielberthGebaeude.3.47;1290.00;653.00;0.080;0.079;0.940;0.324;0.000
1583775618302;VielberthGebaeude.3.47;1290.00;653.00;0.080;0.078;0.939;0.325;0.000
1583775618311;VielberthGebaeude.3.47;1290.00;653.00;0.080;0.077;0.939;0.327;0.000
1583775618321;VielberthGebaeude.3.47;1290.00;653.00;0.080;0.076;0.938;0.329;0.000
1583775618332;VielberthGebaeude.3.47;1290.00;653.00;0.080;0.075;0.938;0.330;0.000
1583775618342;VielberthGebaeude.3.47;1290.00;653.00;0.080;0.074;0.937;0.332;0.000
1583775618352;VielberthGebaeude.3.47;1290.00;653.00;0.080;0.073;0.937;0.333;0.000
1583775618362;VielberthGebaeude.3.47;1290.00;653.00;0.081;0.073;0.936;0.335;0.000
1583775618372;VielberthGebaeude.3.47;1290.00;653.00;0.081;0.072;0.935;0.337;0.000
1583775618382;VielberthGebaeude.3.47;1290.00;653.00;0.081;0.072;0.935;0.339;0.000
1583775618392;VielberthGebaeude.3.47;1290.00;653.00;0.082;0.071;0.934;0.340;0.000
1583775618403;VielberthGebaeude.3.47;1290.00;653.00;0.082;0.071;0.933;0.343;0.000
1583775618412;VielberthGebaeude.3.47;1290.00;653.00;0.083;0.071;0.932;0.344;0.000
1583775618422;VielberthGebaeude.3.47;1290.00;653.00;0.083;0.071;0.932;0.346;0.000
1583775618433;VielberthGebaeude.3.47;1290.00;653.00;0.084;0.072;0.931;0.348;0.000
1583775618443;VielberthGebaeude.3.47;1290.00;653.00;0.084;0.072;0.930;0.351;0.000
1583775618453;VielberthGebaeude.3.47;1290.00;653.00;0.084;0.072;0.929;0.352;0.000
1583775618463;VielberthGebaeude.3.47;1290.00;653.00;0.084;0.072;0.928;0.355;0.000
1583775618472;VielberthGebaeude.3.47;1290.00;653.00;0.084;0.072;0.928;0.356;0.000
1583775618483;VielberthGebaeude.3.47;1290.00;653.00;0.085;0.073;0.927;0.358;0.000
1583775618493;VielberthGebaeude.3.47;1290.00;653.00;0.085;0.073;0.926;0.360;0.000
1583775618504;VielberthGebaeude.3.47;1290.00;653.00;0.085;0.074;0.925;0.362;0.000
1583775618513;VielberthGebaeude.3.47;1290.00;653.00;0.085;0.074;0.925;0.364;0.000
1583775618523;VielberthGebaeude.3.47;1290.00;653.00;0.085;0.074;0.924;0.366;0.000
1583775618534;VielberthGebaeude.3.47;1290.00;653.00;0.085;0.074;0.923;0.368;0.000
1583775618543;VielberthGebaeude.3.47;1290.00;653.00;0.086;0.075;0.922;0.370;0.000
1583775618553;VielberthGebaeude.3.47;1290.00;653.00;0.086;0.075;0.921;0.372;0.000
1583775618563;VielberthGebaeude.3.47;1290.00;653.00;0.087;0.075;0.920;0.374;0.000
1583775618574;VielberthGebaeude.3.47;1290.00;653.00;0.087;0.076;0.919;0.376;0.000
1583775618583;VielberthGebaeude.3.47;1290.00;653.00;0.088;0.076;0.918;0.378;0.000
1583775618593;VielberthGebaeude.3.47;1290.00;653.00;0.088;0.077;0.918;0.380;0.000
1583775618603;VielberthGebaeude.3.47;1290.00;653.00;0.088;0.077;0.917;0.382;0.000
1583775618613;VielberthGebaeude.3.47;1290.00;653.00;0.089;0.077;0.916;0.383;0.000
1583775618623;VielberthGebaeude.3.47;1290.00;653.00;0.089;0.078;0.915;0.385;0.000
1583775618633;VielberthGebaeude.3.47;1290.00;653.00;0.089;0.078;0.915;0.387;0.000
1583775618644;VielberthGebaeude.3.47;1290.00;653.00;0.090;0.078;0.913;0.389;0.000
1583775618654;VielberthGebaeude.3.47;1290.00;653.00;0.090;0.079;0.913;0.391;0.000
1583775618664;VielberthGebaeude.3.47;1290.00;653.00;0.090;0.079;0.912;0.393;0.000
1583775618673;VielberthGebaeude.3.47;1290.00;653.00;0.090;0.079;0.910;0.396;0.000
1583775618683;VielberthGebaeude.3.47;1290.00;653.00;0.090;0.079;0.909;0.399;0.000
1583775618693;VielberthGebaeude.3.47;1290.00;653.00;0.091;0.079;0.908;0.401;0.000
1583775618704;VielberthGebaeude.3.47;1290.00;653.00;0.091;0.079;0.907;0.404;0.000
1583775618713;VielberthGebaeude.3.47;1290.00;653.00;0.091;0.079;0.905;0.407;0.000
1583775618723;VielberthGebaeude.3.47;1290.00;653.00;0.091;0.080;0.904;0.410;0.000
1583775618733;VielberthGebaeude.3.47;1290.00;653.00;0.091;0.080;0.903;0.412;0.000
1583775618743;VielberthGebaeude.3.47;1290.00;653.00;0.092;0.080;0.902;0.415;0.000
1583775618753;VielberthGebaeude.3.47;1290.00;653.00;0.092;0.081;0.900;0.417;0.000
1583775618764;VielberthGebaeude.3.47;1290.00;653.00;0.092;0.081;0.899;0.420;0.000
1583775618775;VielberthGebaeude.3.47;1290.00;653.00;0.092;0.081;0.898;0.422;0.000
1583775618785;VielberthGebaeude.3.47;1290.00;653.00;0.092;0.080;0.897;0.425;0.000
1583775618794;VielberthGebaeude.3.47;1290.00;653.00;0.093;0.080;0.896;0.427;0.000
1583775618805;VielberthGebaeude.3.47;1290.00;653.00;0.093;0.080;0.895;0.430;0.000
1583775618815;VielberthGebaeude.3.47;1290.00;653.00;0.094;0.080;0.893;0.432;0.000
1583775618825;VielberthGebaeude.3.47;1290.00;653.00;0.094;0.079;0.892;0.434;0.000
1583775618836;VielberthGebaeude.3.47;1290.00;653.00;0.094;0.079;0.891;0.436;0.000
1583775618846;VielberthGebaeude.3.47;1290.00;653.00;0.095;0.079;0.890;0.439;0.000
1583775618856;VielberthGebaeude.3.47;1290.00;653.00;0.095;0.079;0.889;0.441;0.000
1583775618866;VielberthGebaeude.3.47;1290.00;653.00;0.096;0.078;0.888;0.443;0.000
1583775618875;VielberthGebaeude.3.47;1290.00;653.00;0.096;0.078;0.887;0.445;0.000
1583775618886;VielberthGebaeude.3.47;1290.00;653.00;0.097;0.077;0.886;0.448;0.000
1583775618895;VielberthGebaeude.3.47;1290.00;653.00;0.097;0.077;0.884;0.450;0.000
1583775618905;VielberthGebaeude.3.47;1290.00;653.00;0.097;0.077;0.883;0.452;0.000
1583775618915;VielberthGebaeude.3.47;1290.00;653.00;0.097;0.076;0.882;0.454;0.000
1583775618925;VielberthGebaeude.3.47;1290.00;653.00;0.098;0.076;0.881;0.456;0.000
1583775618935;VielberthGebaeude.3.47;1290.00;653.00;0.098;0.076;0.880;0.458;0.000
1583775618946;VielberthGebaeude.3.47;1290.00;653.00;0.098;0.075;0.879;0.460;0.000
1583775618956;VielberthGebaeude.3.47;1290.00;653.00;0.098;0.075;0.878;0.463;0.000
1583775618967;VielberthGebaeude.3.47;1290.00;653.00;0.099;0.075;0.877;0.465;0.000
1583775618976;VielberthGebaeude.3.47;1290.00;653.00;0.099;0.074;0.875;0.468;0.000
1583775618986;VielberthGebaeude.3.47;1290.00;653.00;0.099;0.074;0.874;0.470;0.000
1583775618997;VielberthGebaeude.3.47;1290.00;653.00;0.099;0.074;0.873;0.473;0.000
1583775619008;VielberthGebaeude.3.47;1290.00;653.00;0.099;0.074;0.872;0.474;0.000
1583775619018;VielberthGebaeude.3.47;1290.00;653.00;0.099;0.074;0.871;0.476;0.000
1583775619027;VielberthGebaeude.3.47;1290.00;653.00;0.098;0.074;0.870;0.477;0.000
1583775619037;VielberthGebaeude.3.47;1290.00;653.00;0.098;0.074;0.869;0.479;0.000
1583775619048;VielberthGebaeude.3.47;1290.00;653.00;0.098;0.073;0.869;0.480;0.000
1583775619058;VielberthGebaeude.3.47;1290.00;653.00;0.097;0.073;0.868;0.482;0.000
1583775619068;VielberthGebaeude.3.47;1290.00;653.00;0.097;0.073;0.867;0.483;0.000
1583775619077;VielberthGebaeude.3.47;1290.00;653.00;0.097;0.072;0.867;0.484;0.000
1583775619087;VielberthGebaeude.3.47;1290.00;653.00;0.096;0.072;0.866;0.485;0.000
1583775619098;VielberthGebaeude.3.47;1290.00;653.00;0.096;0.072;0.866;0.486;0.000
1583775619108;VielberthGebaeude.3.47;1290.00;653.00;0.095;0.072;0.865;0.487;0.000
1583775619118;VielberthGebaeude.3.47;1290.00;653.00;0.094;0.072;0.865;0.488;0.000
1583775619129;VielberthGebaeude.3.47;1290.00;653.00;0.093;0.072;0.865;0.488;0.000
1583775619138;VielberthGebaeude.3.47;1290.00;653.00;0.092;0.072;0.864;0.489;0.000
1583775619148;VielberthGebaeude.3.47;1290.00;653.00;0.091;0.072;0.864;0.489;0.000
1583775619159;VielberthGebaeude.3.47;1290.00;653.00;0.090;0.072;0.864;0.490;0.000
1583775619169;VielberthGebaeude.3.47;1290.00;653.00;0.089;0.072;0.864;0.490;0.000
1583775619179;VielberthGebaeude.3.47;1290.00;653.00;0.088;0.072;0.864;0.490;0.000
1583775619189;VielberthGebaeude.3.47;1290.00;653.00;0.087;0.073;0.864;0.490;0.000
1583775619199;VielberthGebaeude.3.47;1290.00;653.00;0.086;0.073;0.864;0.490;0.000
1583775619209;VielberthGebaeude.3.47;1290.00;653.00;0.085;0.074;0.864;0.490;0.000
1583775619219;VielberthGebaeude.3.47;1290.00;653.00;0.084;0.075;0.864;0.490;0.000
1583775619229;VielberthGebaeude.3.47;1290.00;653.00;0.082;0.076;0.865;0.490;0.000
1583775619240;VielberthGebaeude.3.47;1290.00;653.00;0.080;0.077;0.865;0.490;0.000
1583775619249;VielberthGebaeude.3.47;1290.00;653.00;0.078;0.078;0.865;0.489;0.000
1583775619259;VielberthGebaeude.3.47;1290.00;653.00;0.076;0.079;0.866;0.489;0.000
1583775619270;VielberthGebaeude.3.47;1290.00;653.00;0.074;0.079;0.866;0.488;0.000
1583775619279;VielberthGebaeude.3.47;1290.00;653.00;0.072;0.080;0.867;0.487;0.000
1583775619292;VielberthGebaeude.3.47;1290.00;653.00;0.069;0.080;0.867;0.486;0.000
1583775619301;VielberthGebaeude.3.47;1290.00;653.00;0.067;0.080;0.868;0.486;0.000
1583775619311;VielberthGebaeude.3.47;1290.00;653.00;0.064;0.080;0.869;0.484;0.000
1583775619321;VielberthGebaeude.3.47;1290.00;653.00;0.062;0.080;0.870;0.483;0.000
1583775619332;VielberthGebaeude.3.47;1290.00;653.00;0.060;0.080;0.871;0.482;0.000
1583775619340;VielberthGebaeude.3.47;1290.00;653.00;0.059;0.080;0.871;0.481;0.000
1583775619351;VielberthGebaeude.3.47;1290.00;653.00;0.059;0.081;0.872;0.480;0.000
1583775619361;VielberthGebaeude.3.47;1290.00;653.00;0.059;0.082;0.872;0.480;0.000
1583775619372;VielberthGebaeude.3.47;1290.00;653.00;0.058;0.083;0.872;0.479;0.000
1583775619381;VielberthGebaeude.3.47;1290.00;653.00;0.058;0.086;0.872;0.478;0.000
1583775619391;VielberthGebaeude.3.47;1290.00;653.00;0.057;0.088;0.872;0.477;0.000
1583775619402;VielberthGebaeude.3.47;1290.00;653.00;0.056;0.091;0.872;0.477;0.000
1583775619411;VielberthGebaeude.3.47;1290.00;653.00;0.054;0.094;0.873;0.476;0.000
1583775619421;VielberthGebaeude.3.47;1290.00;653.00;0.053;0.096;0.873;0.476;0.000
1583775619432;VielberthGebaeude.3.47;1290.00;653.00;0.051;0.099;0.873;0.475;0.000
1583775619442;VielberthGebaeude.3.47;1290.00;653.00;0.050;0.101;0.873;0.474;0.000
1583775619452;VielberthGebaeude.3.47;1290.00;653.00;0.048;0.102;0.874;0.473;0.000
1583775619462;VielberthGebaeude.3.47;1290.00;653.00;0.046;0.104;0.874;0.473;0.000
1583775619471;VielberthGebaeude.3.47;1290.00;653.00;0.045;0.105;0.875;0.471;0.000
1583775619482;VielberthGebaeude.3.47;1290.00;653.00;0.044;0.106;0.875;0.470;0.000
1583775619492;VielberthGebaeude.3.47;1290.00;653.00;0.042;0.107;0.876;0.468;0.000
1583775619503;VielberthGebaeude.3.47;1290.00;653.00;0.042;0.108;0.877;0.467;0.000
1583775619512;VielberthGebaeude.3.47;1290.00;653.00;0.041;0.108;0.878;0.465;0.000
1583775619523;VielberthGebaeude.3.47;1290.00;653.00;0.041;0.108;0.878;0.464;0.000
1583775619532;VielberthGebaeude.3.47;1290.00;653.00;0.040;0.108;0.879;0.462;0.000
1583775619543;VielberthGebaeude.3.47;1290.00;653.00;0.040;0.108;0.880;0.461;0.000
1583775619553;VielberthGebaeude.3.47;1290.00;653.00;0.040;0.107;0.881;0.459;0.000
1583775619563;VielberthGebaeude.3.47;1290.00;653.00;0.039;0.107;0.881;0.459;0.000
1583775619573;VielberthGebaeude.3.47;1290.00;653.00;0.039;0.106;0.882;0.457;0.000
1583775619582;VielberthGebaeude.3.47;1290.00;653.00;0.039;0.106;0.882;0.457;0.000
1583775619593;VielberthGebaeude.3.47;1290.00;653.00;0.039;0.106;0.883;0.455;0.000
1583775619603;VielberthGebaeude.3.47;1290.00;653.00;0.038;0.105;0.883;0.455;0.000
1583775619612;VielberthGebaeude.3.47;1290.00;653.00;0.038;0.105;0.884;0.454;0.000
1583775619622;VielberthGebaeude.3.47;1290.00;653.00;0.037;0.104;0.884;0.454;0.000
1583775619633;VielberthGebaeude.3.47;1290.00;653.00;0.036;0.103;0.885;0.453;0.000
1583775619642;VielberthGebaeude.3.47;1290.00;653.00;0.035;0.102;0.885;0.452;0.000
1583775619652;VielberthGebaeude.3.47;1290.00;653.00;0.034;0.101;0.886;0.452;0.000
1583775619663;VielberthGebaeude.3.47;1290.00;653.00;0.033;0.101;0.886;0.451;0.000
1583775619672;VielberthGebaeude.3.47;1290.00;653.00;0.033;0.100;0.887;0.450;0.000
1583775619683;VielberthGebaeude.3.47;1290.00;653.00;0.032;0.099;0.887;0.450;0.000
1583775619693;VielberthGebaeude.3.47;1290.00;653.00;0.031;0.099;0.887;0.449;0.000
1583775619705;VielberthGebaeude.3.47;1290.00;653.00;0.030;0.098;0.887;0.449;0.000
1583775619714;VielberthGebaeude.3.47;1290.00;653.00;0.030;0.098;0.888;0.449;0.000
1583775619724;VielberthGebaeude.3.47;1290.00;653.00;0.029;0.098;0.888;0.449;0.000
1583775619734;VielberthGebaeude.3.47;1290.00;653.00;0.028;0.097;0.888;0.448;0.000
1583775619746;VielberthGebaeude.3.47;1290.00;653.00;0.027;0.097;0.888;0.448;0.000
1583775619756;VielberthGebaeude.3.47;1290.00;653.00;0.026;0.097;0.889;0.447;0.000
1583775619764;VielberthGebaeude.3.47;1290.00;653.00;0.025;0.097;0.889;0.447;0.000
1583775619775;VielberthGebaeude.3.47;1290.00;653.00;0.025;0.096;0.890;0.446;0.000
1583775619784;VielberthGebaeude.3.47;1290.00;653.00;0.024;0.096;0.890;0.445;0.000
1583775619795;VielberthGebaeude.3.47;1290.00;653.00;0.024;0.096;0.890;0.444;0.000
1583775619805;VielberthGebaeude.3.47;1290.00;653.00;0.024;0.096;0.890;0.444;0.000
1583775619815;VielberthGebaeude.3.47;1290.00;653.00;0.024;0.096;0.891;0.443;0.000
1583775619825;VielberthGebaeude.3.47;1290.00;653.00;0.024;0.096;0.891;0.443;0.000
1583775619834;VielberthGebaeude.3.47;1290.00;653.00;0.024;0.096;0.891;0.442;0.000
1583775619844;VielberthGebaeude.3.47;1290.00;653.00;0.024;0.097;0.891;0.442;0.000
1583775619854;VielberthGebaeude.3.47;1290.00;653.00;0.024;0.097;0.892;0.441;0.000
1583775619865;VielberthGebaeude.3.47;1290.00;653.00;0.025;0.097;0.892;0.442;0.000
1583775619875;VielberthGebaeude.3.47;1290.00;653.00;0.025;0.097;0.892;0.441;0.000
1583775619885;VielberthGebaeude.3.47;1290.00;653.00;0.025;0.097;0.892;0.441;0.000
1583775619895;VielberthGebaeude.3.47;1290.00;653.00;0.025;0.098;0.892;0.441;0.000
1583775619905;VielberthGebaeude.3.47;1290.00;653.00;0.026;0.098;0.892;0.441;0.000
1583775619915;VielberthGebaeude.3.47;1290.00;653.00;0.026;0.097;0.892;0.441;0.000
1583775619925;VielberthGebaeude.3.47;1290.00;653.00;0.027;0.097;0.892;0.441;0.000
1583775619935;VielberthGebaeude.3.47;1290.00;653.00;0.027;0.097;0.892;0.441;0.000
1583775619945;VielberthGebaeude.3.47;1290.00;653.00;0.027;0.097;0.892;0.442;0.000
1583775619956;VielberthGebaeude.3.47;1290.00;653.00;0.027;0.097;0.892;0.441;0.000
1583775619966;VielberthGebaeude.3.47;1290.00;653.00;0.027;0.096;0.891;0.442;0.000
1583775619976;VielberthGebaeude.3.47;1290.00;653.00;0.027;0.095;0.892;0.442;0.000
1583775619987;VielberthGebaeude.3.47;1290.00;653.00;0.027;0.095;0.891;0.442;0.000
1583775619996;VielberthGebaeude.3.47;1290.00;653.00;0.026;0.094;0.892;0.442;0.000
1583775620006;VielberthGebaeude.3.47;1290.00;653.00;0.026;0.093;0.891;0.443;0.000
1583775620017;VielberthGebaeude.3.47;1290.00;653.00;0.026;0.093;0.892;0.442;0.000
1583775620028;VielberthGebaeude.3.47;1290.00;653.00;0.026;0.093;0.892;0.443;0.000
1583775620038;VielberthGebaeude.3.47;1290.00;653.00;0.026;0.093;0.892;0.442;0.000
1583775620048;VielberthGebaeude.3.47;1290.00;653.00;0.026;0.093;0.892;0.442;0.000
1583775620059;VielberthGebaeude.3.47;1290.00;653.00;0.026;0.093;0.892;0.442;0.000
1583775620069;VielberthGebaeude.3.47;1290.00;653.00;0.027;0.093;0.892;0.442;0.000
1583775620080;VielberthGebaeude.3.47;1290.00;653.00;0.027;0.094;0.892;0.441;0.000
1583775620090;VielberthGebaeude.3.47;1290.00;653.00;0.027;0.094;0.892;0.441;0.000
1583775620101;VielberthGebaeude.3.47;1290.00;653.00;0.027;0.095;0.892;0.441;0.000
1583775620111;VielberthGebaeude.3.47;1290.00;653.00;0.027;0.095;0.892;0.441;0.000
1583775620123;VielberthGebaeude.3.47;1290.00;653.00;0.027;0.095;0.892;0.441;0.000
1583775620133;VielberthGebaeude.3.47;1290.00;653.00;0.027;0.095;0.892;0.441;0.000
1583775620144;VielberthGebaeude.3.47;1290.00;653.00;0.026;0.095;0.892;0.441;0.000
1583775620154;VielberthGebaeude.3.47;1290.00;653.00;0.025;0.095;0.892;0.441;0.000
1583775620164;VielberthGebaeude.3.47;1290.00;653.00;0.023;0.095;0.892;0.441;0.000
1583775620174;VielberthGebaeude.3.47;1290.00;653.00;0.022;0.095;0.892;0.441;0.000
1583775620184;VielberthGebaeude.3.47;1290.00;653.00;0.020;0.096;0.892;0.441;0.000
1583775620195;VielberthGebaeude.3.47;1290.00;653.00;0.018;0.096;0.892;0.441;0.000
1583775620205;VielberthGebaeude.3.47;1290.00;653.00;0.017;0.097;0.892;0.441;0.000
1583775620216;VielberthGebaeude.3.47;1290.00;653.00;0.016;0.098;0.892;0.441;0.000
1583775620225;VielberthGebaeude.3.47;1290.00;653.00;0.015;0.098;0.892;0.441;0.000
1583775620236;VielberthGebaeude.3.47;1290.00;653.00;0.015;0.099;0.892;0.442;0.000
1583775620246;VielberthGebaeude.3.47;1290.00;653.00;0.015;0.100;0.891;0.442;0.000
1583775620257;VielberthGebaeude.3.47;1290.00;653.00;0.015;0.102;0.891;0.443;0.000
1583775620266;VielberthGebaeude.3.47;1290.00;653.00;0.016;0.104;0.891;0.443;0.000
1583775620276;VielberthGebaeude.3.47;1290.00;653.00;0.017;0.106;0.890;0.444;0.000
1583775620287;VielberthGebaeude.3.47;1290.00;653.00;0.017;0.108;0.889;0.444;0.000
1583775620296;VielberthGebaeude.3.47;1290.00;653.00;0.018;0.110;0.889;0.445;0.000
1583775620306;VielberthGebaeude.3.47;1290.00;653.00;0.019;0.112;0.888;0.445;0.000
1583775620316;VielberthGebaeude.3.47;1290.00;653.00;0.020;0.114;0.888;0.446;0.000
1583775620326;VielberthGebaeude.3.47;1290.00;653.00;0.021;0.115;0.887;0.446;0.000
1583775620336;VielberthGebaeude.3.47;1290.00;653.00;0.021;0.117;0.887;0.447;0.000
1583775620346;VielberthGebaeude.3.47;1290.00;653.00;0.021;0.118;0.886;0.448;0.000
1583775620357;VielberthGebaeude.3.47;1290.00;653.00;0.021;0.119;0.885;0.449;0.000
1583775620366;VielberthGebaeude.3.47;1290.00;653.00;0.020;0.119;0.885;0.450;0.000
1583775620376;VielberthGebaeude.3.47;1290.00;653.00;0.020;0.120;0.884;0.451;0.000
