timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848518118;VielberthGebaeude.1.62;357.00;1239.00;0.138;0.001;0.696;0.704;0.000
1583848518128;VielberthGebaeude.1.62;357.00;1239.00;0.139;0.000;0.694;0.706;0.000
1583848518138;VielberthGebaeude.1.62;357.00;1239.00;0.141;-0.001;0.693;0.708;0.000
1583848518149;VielberthGebaeude.1.62;357.00;1239.00;0.144;-0.002;0.690;0.709;0.000
1583848518159;VielberthGebaeude.1.62;357.00;1239.00;0.148;-0.002;0.688;0.710;0.000
1583848518169;VielberthGebaeude.1.62;357.00;1239.00;0.153;-0.003;0.686;0.712;0.000
1583848518179;VielberthGebaeude.1.62;357.00;1239.00;0.157;-0.003;0.684;0.712;0.000
1583848518189;VielberthGebaeude.1.62;357.00;1239.00;0.161;-0.005;0.682;0.714;0.000
1583848518199;VielberthGebaeude.1.62;357.00;1239.00;0.165;-0.006;0.680;0.715;0.000
1583848518209;VielberthGebaeude.1.62;357.00;1239.00;0.167;-0.007;0.677;0.717;0.000
1583848518220;VielberthGebaeude.1.62;357.00;1239.00;0.170;-0.008;0.675;0.718;0.000
1583848518230;VielberthGebaeude.1.62;357.00;1239.00;0.172;-0.009;0.672;0.720;0.000
1583848518240;VielberthGebaeude.1.62;357.00;1239.00;0.174;-0.010;0.671;0.721;0.000
1583848518250;VielberthGebaeude.1.62;357.00;1239.00;0.176;-0.012;0.667;0.724;0.000
1583848518260;VielberthGebaeude.1.62;357.00;1239.00;0.177;-0.014;0.665;0.726;0.000
1583848518270;VielberthGebaeude.1.62;357.00;1239.00;0.179;-0.016;0.660;0.729;0.000
1583848518280;VielberthGebaeude.1.62;357.00;1239.00;0.180;-0.018;0.657;0.732;0.000
1583848518290;VielberthGebaeude.1.62;357.00;1239.00;0.181;-0.021;0.652;0.736;0.000
1583848518300;VielberthGebaeude.1.62;357.00;1239.00;0.181;-0.023;0.649;0.738;0.000
1583848518310;VielberthGebaeude.1.62;357.00;1239.00;0.180;-0.026;0.645;0.742;0.000
1583848518321;VielberthGebaeude.1.62;357.00;1239.00;0.179;-0.029;0.643;0.744;0.000
1583848518331;VielberthGebaeude.1.62;357.00;1239.00;0.176;-0.033;0.639;0.748;0.000
1583848518341;VielberthGebaeude.1.62;357.00;1239.00;0.174;-0.036;0.637;0.750;0.000
1583848518351;VielberthGebaeude.1.62;357.00;1239.00;0.172;-0.039;0.634;0.753;0.000
1583848518361;VielberthGebaeude.1.62;357.00;1239.00;0.169;-0.042;0.633;0.754;0.000
1583848518371;VielberthGebaeude.1.62;357.00;1239.00;0.167;-0.045;0.630;0.757;0.000
1583848518381;VielberthGebaeude.1.62;357.00;1239.00;0.165;-0.048;0.630;0.758;0.000
1583848518391;VielberthGebaeude.1.62;357.00;1239.00;0.164;-0.050;0.627;0.760;0.000
1583848518401;VielberthGebaeude.1.62;357.00;1239.00;0.162;-0.052;0.626;0.761;0.000
1583848518411;VielberthGebaeude.1.62;357.00;1239.00;0.161;-0.054;0.624;0.763;0.000
1583848518421;VielberthGebaeude.1.62;357.00;1239.00;0.160;-0.055;0.624;0.763;0.000
1583848518432;VielberthGebaeude.1.62;357.00;1239.00;0.158;-0.057;0.622;0.765;0.000
1583848518441;VielberthGebaeude.1.62;357.00;1239.00;0.158;-0.057;0.621;0.765;0.000
1583848518451;VielberthGebaeude.1.62;357.00;1239.00;0.157;-0.058;0.620;0.767;0.000
1583848518461;VielberthGebaeude.1.62;357.00;1239.00;0.157;-0.058;0.619;0.767;0.000
1583848518471;VielberthGebaeude.1.62;357.00;1239.00;0.156;-0.058;0.618;0.769;0.000
1583848518482;VielberthGebaeude.1.62;357.00;1239.00;0.156;-0.057;0.617;0.769;0.000
1583848518492;VielberthGebaeude.1.62;357.00;1239.00;0.156;-0.056;0.615;0.771;0.000
1583848518502;VielberthGebaeude.1.62;357.00;1239.00;0.155;-0.055;0.615;0.771;0.000
1583848518513;VielberthGebaeude.1.62;357.00;1239.00;0.155;-0.054;0.613;0.773;0.000
1583848518524;VielberthGebaeude.1.62;357.00;1239.00;0.155;-0.052;0.612;0.774;0.000
1583848518534;VielberthGebaeude.1.62;357.00;1239.00;0.155;-0.050;0.610;0.775;0.000
1583848518545;VielberthGebaeude.1.62;357.00;1239.00;0.155;-0.048;0.610;0.776;0.000
1583848518555;VielberthGebaeude.1.62;357.00;1239.00;0.156;-0.046;0.609;0.777;0.000
1583848518565;VielberthGebaeude.1.62;357.00;1239.00;0.156;-0.044;0.608;0.777;0.000
1583848518576;VielberthGebaeude.1.62;357.00;1239.00;0.156;-0.043;0.607;0.778;0.000
1583848518586;VielberthGebaeude.1.62;357.00;1239.00;0.156;-0.041;0.607;0.779;0.000
1583848518596;VielberthGebaeude.1.62;357.00;1239.00;0.155;-0.039;0.605;0.780;0.000
1583848518606;VielberthGebaeude.1.62;357.00;1239.00;0.155;-0.037;0.605;0.780;0.000
1583848518616;VielberthGebaeude.1.62;357.00;1239.00;0.155;-0.035;0.604;0.781;0.000
1583848518626;VielberthGebaeude.1.62;357.00;1239.00;0.155;-0.033;0.604;0.781;0.000
1583848518636;VielberthGebaeude.1.62;357.00;1239.00;0.155;-0.031;0.603;0.782;0.000
1583848518647;VielberthGebaeude.1.62;357.00;1239.00;0.155;-0.029;0.603;0.782;0.000
1583848518657;VielberthGebaeude.1.62;357.00;1239.00;0.156;-0.026;0.602;0.782;0.000
1583848518667;VielberthGebaeude.1.62;357.00;1239.00;0.157;-0.024;0.602;0.783;0.000
1583848518677;VielberthGebaeude.1.62;357.00;1239.00;0.157;-0.022;0.601;0.783;0.000
1583848518691;VielberthGebaeude.1.62;357.00;1239.00;0.158;-0.021;0.600;0.784;0.000
1583848518700;VielberthGebaeude.1.62;357.00;1239.00;0.159;-0.019;0.599;0.785;0.000
1583848518708;VielberthGebaeude.1.62;357.00;1239.00;0.160;-0.017;0.597;0.786;0.000
1583848518718;VielberthGebaeude.1.62;357.00;1239.00;0.160;-0.016;0.595;0.787;0.000
1583848518728;VielberthGebaeude.1.62;357.00;1239.00;0.161;-0.015;0.594;0.788;0.000
1583848518738;VielberthGebaeude.1.62;357.00;1239.00;0.160;-0.014;0.592;0.790;0.000
1583848518749;VielberthGebaeude.1.62;357.00;1239.00;0.160;-0.012;0.590;0.791;0.000
1583848518759;VielberthGebaeude.1.62;357.00;1239.00;0.158;-0.012;0.588;0.793;0.000
1583848518768;VielberthGebaeude.1.62;357.00;1239.00;0.157;-0.011;0.587;0.794;0.000
1583848518778;VielberthGebaeude.1.62;357.00;1239.00;0.155;-0.010;0.584;0.796;0.000
1583848518789;VielberthGebaeude.1.62;357.00;1239.00;0.154;-0.009;0.583;0.798;0.000
1583848518799;VielberthGebaeude.1.62;357.00;1239.00;0.152;-0.009;0.581;0.800;0.000
1583848518809;VielberthGebaeude.1.62;357.00;1239.00;0.151;-0.008;0.580;0.801;0.000
1583848518819;VielberthGebaeude.1.62;357.00;1239.00;0.150;-0.007;0.578;0.802;0.000
1583848518829;VielberthGebaeude.1.62;357.00;1239.00;0.149;-0.007;0.577;0.803;0.000
1583848518839;VielberthGebaeude.1.62;357.00;1239.00;0.149;-0.006;0.575;0.804;0.000
1583848518849;VielberthGebaeude.1.62;357.00;1239.00;0.149;-0.006;0.574;0.805;0.000
1583848518859;VielberthGebaeude.1.62;357.00;1239.00;0.149;-0.006;0.573;0.806;0.000
1583848518869;VielberthGebaeude.1.62;357.00;1239.00;0.149;-0.006;0.572;0.807;0.000
1583848518880;VielberthGebaeude.1.62;357.00;1239.00;0.149;-0.006;0.571;0.807;0.000
1583848518890;VielberthGebaeude.1.62;357.00;1239.00;0.148;-0.007;0.570;0.808;0.000
1583848518900;VielberthGebaeude.1.62;357.00;1239.00;0.148;-0.007;0.569;0.809;0.000
1583848518911;VielberthGebaeude.1.62;357.00;1239.00;0.147;-0.008;0.568;0.810;0.000
1583848518921;VielberthGebaeude.1.62;357.00;1239.00;0.147;-0.009;0.567;0.811;0.000
1583848518931;VielberthGebaeude.1.62;357.00;1239.00;0.146;-0.009;0.566;0.811;0.000
1583848518941;VielberthGebaeude.1.62;357.00;1239.00;0.145;-0.010;0.565;0.812;0.000
1583848518952;VielberthGebaeude.1.62;357.00;1239.00;0.144;-0.011;0.564;0.813;0.000
1583848518962;VielberthGebaeude.1.62;357.00;1239.00;0.143;-0.012;0.563;0.814;0.000
1583848518972;VielberthGebaeude.1.62;357.00;1239.00;0.142;-0.013;0.562;0.815;0.000
1583848518982;VielberthGebaeude.1.62;357.00;1239.00;0.141;-0.014;0.560;0.816;0.000
1583848518992;VielberthGebaeude.1.62;357.00;1239.00;0.141;-0.015;0.560;0.817;0.000
1583848519002;VielberthGebaeude.1.62;357.00;1239.00;0.140;-0.015;0.558;0.818;0.000
1583848519012;VielberthGebaeude.1.62;357.00;1239.00;0.139;-0.016;0.557;0.819;0.000
1583848519022;VielberthGebaeude.1.62;357.00;1239.00;0.139;-0.016;0.555;0.820;0.000
1583848519032;VielberthGebaeude.1.62;357.00;1239.00;0.138;-0.016;0.554;0.821;0.000
1583848519042;VielberthGebaeude.1.62;357.00;1239.00;0.138;-0.016;0.553;0.821;0.000
1583848519052;VielberthGebaeude.1.62;357.00;1239.00;0.137;-0.015;0.553;0.821;0.000
1583848519062;VielberthGebaeude.1.62;357.00;1239.00;0.137;-0.015;0.553;0.822;0.000
1583848519072;VielberthGebaeude.1.62;357.00;1239.00;0.137;-0.015;0.553;0.822;0.000
1583848519082;VielberthGebaeude.1.62;357.00;1239.00;0.136;-0.014;0.552;0.822;0.000
1583848519092;VielberthGebaeude.1.62;357.00;1239.00;0.136;-0.014;0.552;0.823;0.000
1583848519102;VielberthGebaeude.1.62;357.00;1239.00;0.135;-0.013;0.551;0.823;0.000
1583848519112;VielberthGebaeude.1.62;357.00;1239.00;0.135;-0.013;0.550;0.824;0.000
1583848519122;VielberthGebaeude.1.62;357.00;1239.00;0.134;-0.013;0.550;0.824;0.000
1583848519132;VielberthGebaeude.1.62;357.00;1239.00;0.133;-0.012;0.549;0.825;0.000
1583848519142;VielberthGebaeude.1.62;357.00;1239.00;0.133;-0.011;0.549;0.825;0.000
1583848519152;VielberthGebaeude.1.62;357.00;1239.00;0.132;-0.011;0.549;0.825;0.000
1583848519162;VielberthGebaeude.1.62;357.00;1239.00;0.131;-0.010;0.549;0.825;0.000
1583848519172;VielberthGebaeude.1.62;357.00;1239.00;0.130;-0.011;0.550;0.825;0.000
1583848519182;VielberthGebaeude.1.62;357.00;1239.00;0.130;-0.010;0.550;0.825;0.000
1583848519192;VielberthGebaeude.1.62;357.00;1239.00;0.129;-0.009;0.550;0.825;0.000
1583848519202;VielberthGebaeude.1.62;357.00;1239.00;0.129;-0.009;0.551;0.824;0.000
1583848519212;VielberthGebaeude.1.62;357.00;1239.00;0.128;-0.007;0.551;0.824;0.000
1583848519222;VielberthGebaeude.1.62;357.00;1239.00;0.127;-0.005;0.552;0.824;0.000
1583848519232;VielberthGebaeude.1.62;357.00;1239.00;0.126;-0.003;0.552;0.824;0.000
1583848519242;VielberthGebaeude.1.62;357.00;1239.00;0.125;-0.002;0.553;0.824;0.000
1583848519253;VielberthGebaeude.1.62;357.00;1239.00;0.125;-0.001;0.553;0.824;0.000
1583848519263;VielberthGebaeude.1.62;357.00;1239.00;0.124;0.001;0.554;0.823;0.000
1583848519274;VielberthGebaeude.1.62;357.00;1239.00;0.124;0.002;0.555;0.822;0.000
1583848519283;VielberthGebaeude.1.62;357.00;1239.00;0.124;0.003;0.556;0.822;0.000
1583848519293;VielberthGebaeude.1.62;357.00;1239.00;0.124;0.003;0.557;0.821;0.000
1583848519303;VielberthGebaeude.1.62;357.00;1239.00;0.124;0.004;0.558;0.820;0.000
1583848519313;VielberthGebaeude.1.62;357.00;1239.00;0.125;0.004;0.559;0.820;0.000
1583848519323;VielberthGebaeude.1.62;357.00;1239.00;0.125;0.004;0.561;0.819;0.000
1583848519333;VielberthGebaeude.1.62;357.00;1239.00;0.125;0.004;0.562;0.818;0.000
1583848519343;VielberthGebaeude.1.62;357.00;1239.00;0.125;0.004;0.563;0.817;0.000
1583848519353;VielberthGebaeude.1.62;357.00;1239.00;0.125;0.004;0.564;0.816;0.000
1583848519363;VielberthGebaeude.1.62;357.00;1239.00;0.125;0.004;0.565;0.815;0.000
1583848519373;VielberthGebaeude.1.62;357.00;1239.00;0.125;0.003;0.566;0.815;0.000
1583848519383;VielberthGebaeude.1.62;357.00;1239.00;0.125;0.003;0.568;0.814;0.000
1583848519393;VielberthGebaeude.1.62;357.00;1239.00;0.125;0.003;0.569;0.813;0.000
1583848519403;VielberthGebaeude.1.62;357.00;1239.00;0.125;0.002;0.570;0.812;0.000
1583848519413;VielberthGebaeude.1.62;357.00;1239.00;0.125;0.002;0.572;0.811;0.000
1583848519423;VielberthGebaeude.1.62;357.00;1239.00;0.125;0.001;0.573;0.810;0.000
1583848519433;VielberthGebaeude.1.62;357.00;1239.00;0.125;0.001;0.574;0.809;0.000
1583848519443;VielberthGebaeude.1.62;357.00;1239.00;0.126;0.001;0.576;0.808;0.000
1583848519454;VielberthGebaeude.1.62;357.00;1239.00;0.126;0.001;0.576;0.807;0.000
1583848519463;VielberthGebaeude.1.62;357.00;1239.00;0.127;0.001;0.577;0.807;0.000
1583848519473;VielberthGebaeude.1.62;357.00;1239.00;0.128;0.001;0.578;0.806;0.000
1583848519483;VielberthGebaeude.1.62;357.00;1239.00;0.129;0.001;0.579;0.805;0.000
1583848519493;VielberthGebaeude.1.62;357.00;1239.00;0.130;0.001;0.579;0.805;0.000
1583848519503;VielberthGebaeude.1.62;357.00;1239.00;0.130;0.001;0.580;0.804;0.000
1583848519513;VielberthGebaeude.1.62;357.00;1239.00;0.131;0.001;0.580;0.804;0.000
1583848519523;VielberthGebaeude.1.62;357.00;1239.00;0.132;0.001;0.581;0.803;0.000
1583848519534;VielberthGebaeude.1.62;357.00;1239.00;0.133;0.001;0.581;0.803;0.000
1583848519544;VielberthGebaeude.1.62;357.00;1239.00;0.134;0.001;0.581;0.803;0.000
1583848519555;VielberthGebaeude.1.62;357.00;1239.00;0.134;0.001;0.582;0.802;0.000
1583848519565;VielberthGebaeude.1.62;357.00;1239.00;0.135;0.001;0.582;0.802;0.000
1583848519575;VielberthGebaeude.1.62;357.00;1239.00;0.135;0.000;0.583;0.801;0.000
1583848519585;VielberthGebaeude.1.62;357.00;1239.00;0.135;-0.000;0.583;0.801;0.000
1583848519595;VielberthGebaeude.1.62;357.00;1239.00;0.135;-0.001;0.584;0.800;0.000
1583848519606;VielberthGebaeude.1.62;357.00;1239.00;0.135;-0.001;0.585;0.800;0.000
1583848519614;VielberthGebaeude.1.62;357.00;1239.00;0.136;-0.002;0.585;0.800;0.000
1583848519625;VielberthGebaeude.1.62;357.00;1239.00;0.136;-0.002;0.586;0.799;0.000
1583848519635;VielberthGebaeude.1.62;357.00;1239.00;0.137;-0.002;0.586;0.799;0.000
1583848519645;VielberthGebaeude.1.62;357.00;1239.00;0.137;-0.003;0.587;0.798;0.000
1583848519655;VielberthGebaeude.1.62;357.00;1239.00;0.138;-0.003;0.587;0.798;0.000
1583848519665;VielberthGebaeude.1.62;357.00;1239.00;0.139;-0.004;0.588;0.797;0.000
1583848519675;VielberthGebaeude.1.62;357.00;1239.00;0.140;-0.004;0.588;0.797;0.000
1583848519685;VielberthGebaeude.1.62;357.00;1239.00;0.141;-0.005;0.588;0.796;0.000
1583848519695;VielberthGebaeude.1.62;357.00;1239.00;0.142;-0.005;0.589;0.796;0.000
1583848519705;VielberthGebaeude.1.62;357.00;1239.00;0.143;-0.006;0.589;0.795;0.000
1583848519715;VielberthGebaeude.1.62;357.00;1239.00;0.144;-0.006;0.589;0.795;0.000
1583848519725;VielberthGebaeude.1.62;357.00;1239.00;0.146;-0.007;0.589;0.795;0.000
1583848519735;VielberthGebaeude.1.62;357.00;1239.00;0.147;-0.007;0.589;0.795;0.000
1583848519745;VielberthGebaeude.1.62;357.00;1239.00;0.147;-0.008;0.589;0.795;0.000
1583848519755;VielberthGebaeude.1.62;357.00;1239.00;0.148;-0.008;0.589;0.794;0.000
1583848519766;VielberthGebaeude.1.62;357.00;1239.00;0.148;-0.008;0.589;0.794;0.000
1583848519776;VielberthGebaeude.1.62;357.00;1239.00;0.149;-0.008;0.590;0.793;0.000
1583848519786;VielberthGebaeude.1.62;357.00;1239.00;0.150;-0.009;0.590;0.793;0.000
1583848519796;VielberthGebaeude.1.62;357.00;1239.00;0.151;-0.009;0.590;0.793;0.000
1583848519806;VielberthGebaeude.1.62;357.00;1239.00;0.152;-0.009;0.590;0.793;0.000
1583848519816;VielberthGebaeude.1.62;357.00;1239.00;0.152;-0.010;0.590;0.793;0.000
1583848519826;VielberthGebaeude.1.62;357.00;1239.00;0.153;-0.010;0.590;0.793;0.000
1583848519836;VielberthGebaeude.1.62;357.00;1239.00;0.153;-0.010;0.590;0.793;0.000
1583848519846;VielberthGebaeude.1.62;357.00;1239.00;0.152;-0.011;0.590;0.793;0.000
1583848519856;VielberthGebaeude.1.62;357.00;1239.00;0.152;-0.011;0.590;0.793;0.000
1583848519866;VielberthGebaeude.1.62;357.00;1239.00;0.152;-0.011;0.590;0.793;0.000
1583848519876;VielberthGebaeude.1.62;357.00;1239.00;0.152;-0.011;0.590;0.793;0.000
1583848519886;VielberthGebaeude.1.62;357.00;1239.00;0.152;-0.011;0.590;0.793;0.000
1583848519896;VielberthGebaeude.1.62;357.00;1239.00;0.153;-0.011;0.590;0.793;0.000
1583848519906;VielberthGebaeude.1.62;357.00;1239.00;0.153;-0.011;0.590;0.793;0.000
1583848519916;VielberthGebaeude.1.62;357.00;1239.00;0.154;-0.011;0.590;0.793;0.000
1583848519926;VielberthGebaeude.1.62;357.00;1239.00;0.154;-0.011;0.590;0.793;0.000
1583848519936;VielberthGebaeude.1.62;357.00;1239.00;0.154;-0.011;0.590;0.793;0.000
1583848519947;VielberthGebaeude.1.62;357.00;1239.00;0.154;-0.010;0.590;0.792;0.000
1583848519957;VielberthGebaeude.1.62;357.00;1239.00;0.153;-0.010;0.591;0.792;0.000
1583848519967;VielberthGebaeude.1.62;357.00;1239.00;0.153;-0.010;0.591;0.792;0.000
1583848519977;VielberthGebaeude.1.62;357.00;1239.00;0.153;-0.010;0.591;0.792;0.000
1583848519987;VielberthGebaeude.1.62;357.00;1239.00;0.152;-0.009;0.591;0.792;0.000
1583848519997;VielberthGebaeude.1.62;357.00;1239.00;0.152;-0.009;0.591;0.792;0.000
1583848520007;VielberthGebaeude.1.62;357.00;1239.00;0.152;-0.008;0.592;0.792;0.000
1583848520018;VielberthGebaeude.1.62;357.00;1239.00;0.152;-0.008;0.592;0.792;0.000
1583848520028;VielberthGebaeude.1.62;357.00;1239.00;0.152;-0.008;0.592;0.791;0.000
1583848520038;VielberthGebaeude.1.62;357.00;1239.00;0.152;-0.007;0.593;0.791;0.000
1583848520048;VielberthGebaeude.1.62;357.00;1239.00;0.151;-0.007;0.593;0.791;0.000
1583848520058;VielberthGebaeude.1.62;357.00;1239.00;0.151;-0.007;0.593;0.790;0.000
1583848520068;VielberthGebaeude.1.62;357.00;1239.00;0.151;-0.006;0.594;0.790;0.000
1583848520078;VielberthGebaeude.1.62;357.00;1239.00;0.152;-0.006;0.594;0.790;0.000
1583848520088;VielberthGebaeude.1.62;357.00;1239.00;0.152;-0.005;0.595;0.789;0.000
1583848520098;VielberthGebaeude.1.62;357.00;1239.00;0.153;-0.005;0.595;0.789;0.000
1583848520108;VielberthGebaeude.1.62;357.00;1239.00;0.153;-0.005;0.595;0.789;0.000
1583848520118;VielberthGebaeude.1.62;357.00;1239.00;0.153;-0.005;0.595;0.789;0.000
1583848520128;VielberthGebaeude.1.62;357.00;1239.00;0.154;-0.004;0.596;0.788;0.000
1583848520138;VielberthGebaeude.1.62;357.00;1239.00;0.154;-0.004;0.596;0.788;0.000
1583848520148;VielberthGebaeude.1.62;357.00;1239.00;0.155;-0.004;0.597;0.787;0.000
1583848520159;VielberthGebaeude.1.62;357.00;1239.00;0.155;-0.004;0.597;0.787;0.000
1583848520169;VielberthGebaeude.1.62;357.00;1239.00;0.155;-0.004;0.597;0.787;0.000
1583848520179;VielberthGebaeude.1.62;357.00;1239.00;0.156;-0.004;0.597;0.787;0.000
1583848520190;VielberthGebaeude.1.62;357.00;1239.00;0.156;-0.005;0.598;0.786;0.000
1583848520200;VielberthGebaeude.1.62;357.00;1239.00;0.156;-0.005;0.598;0.786;0.000
1583848520210;VielberthGebaeude.1.62;357.00;1239.00;0.157;-0.005;0.599;0.786;0.000
1583848520220;VielberthGebaeude.1.62;357.00;1239.00;0.157;-0.005;0.599;0.785;0.000
1583848520230;VielberthGebaeude.1.62;357.00;1239.00;0.157;-0.005;0.599;0.785;0.000
1583848520240;VielberthGebaeude.1.62;357.00;1239.00;0.157;-0.005;0.600;0.785;0.000
1583848520250;VielberthGebaeude.1.62;357.00;1239.00;0.158;-0.006;0.600;0.784;0.000
1583848520260;VielberthGebaeude.1.62;357.00;1239.00;0.159;-0.006;0.600;0.784;0.000
1583848520270;VielberthGebaeude.1.62;357.00;1239.00;0.159;-0.006;0.600;0.784;0.000
1583848520280;VielberthGebaeude.1.62;357.00;1239.00;0.160;-0.006;0.600;0.784;0.000
1583848520290;VielberthGebaeude.1.62;357.00;1239.00;0.160;-0.007;0.601;0.783;0.000
1583848520300;VielberthGebaeude.1.62;357.00;1239.00;0.160;-0.007;0.601;0.783;0.000
1583848520309;VielberthGebaeude.1.62;357.00;1239.00;0.160;-0.007;0.601;0.783;0.000
1583848520320;VielberthGebaeude.1.62;357.00;1239.00;0.160;-0.008;0.601;0.783;0.000
1583848520330;VielberthGebaeude.1.62;357.00;1239.00;0.161;-0.008;0.601;0.783;0.000
1583848520340;VielberthGebaeude.1.62;357.00;1239.00;0.161;-0.008;0.602;0.782;0.000
1583848520350;VielberthGebaeude.1.62;357.00;1239.00;0.162;-0.009;0.602;0.782;0.000
1583848520361;VielberthGebaeude.1.62;357.00;1239.00;0.162;-0.009;0.602;0.782;0.000
1583848520371;VielberthGebaeude.1.62;357.00;1239.00;0.164;-0.010;0.601;0.782;0.000
1583848520381;VielberthGebaeude.1.62;357.00;1239.00;0.165;-0.010;0.601;0.782;0.000
1583848520391;VielberthGebaeude.1.62;357.00;1239.00;0.166;-0.010;0.601;0.782;0.000
1583848520401;VielberthGebaeude.1.62;357.00;1239.00;0.167;-0.011;0.601;0.782;0.000
1583848520411;VielberthGebaeude.1.62;357.00;1239.00;0.168;-0.011;0.601;0.782;0.000
1583848520421;VielberthGebaeude.1.62;357.00;1239.00;0.169;-0.011;0.600;0.782;0.000
1583848520431;VielberthGebaeude.1.62;357.00;1239.00;0.169;-0.011;0.601;0.781;0.000
1583848520441;VielberthGebaeude.1.62;357.00;1239.00;0.169;-0.012;0.601;0.781;0.000
1583848520451;VielberthGebaeude.1.62;357.00;1239.00;0.169;-0.012;0.601;0.781;0.000
1583848520461;VielberthGebaeude.1.62;357.00;1239.00;0.169;-0.012;0.601;0.781;0.000
1583848520471;VielberthGebaeude.1.62;357.00;1239.00;0.169;-0.013;0.601;0.781;0.000
1583848520481;VielberthGebaeude.1.62;357.00;1239.00;0.169;-0.013;0.601;0.781;0.000
1583848520492;VielberthGebaeude.1.62;357.00;1239.00;0.169;-0.014;0.601;0.781;0.000
1583848520502;VielberthGebaeude.1.62;357.00;1239.00;0.170;-0.014;0.601;0.781;0.000
1583848520512;VielberthGebaeude.1.62;357.00;1239.00;0.171;-0.015;0.601;0.781;0.000
1583848520522;VielberthGebaeude.1.62;357.00;1239.00;0.171;-0.015;0.601;0.781;0.000
1583848520532;VielberthGebaeude.1.62;357.00;1239.00;0.172;-0.016;0.601;0.781;0.000
1583848520542;VielberthGebaeude.1.62;357.00;1239.00;0.172;-0.016;0.600;0.781;0.000
1583848520552;VielberthGebaeude.1.62;357.00;1239.00;0.172;-0.017;0.600;0.781;0.000
1583848520562;VielberthGebaeude.1.62;357.00;1239.00;0.173;-0.017;0.600;0.781;0.000
1583848520572;VielberthGebaeude.1.62;357.00;1239.00;0.173;-0.017;0.600;0.781;0.000
1583848520582;VielberthGebaeude.1.62;357.00;1239.00;0.173;-0.018;0.599;0.782;0.000
1583848520592;VielberthGebaeude.1.62;357.00;1239.00;0.173;-0.018;0.599;0.782;0.000
1583848520602;VielberthGebaeude.1.62;357.00;1239.00;0.173;-0.019;0.598;0.782;0.000
1583848520612;VielberthGebaeude.1.62;357.00;1239.00;0.173;-0.019;0.598;0.782;0.000
1583848520622;VielberthGebaeude.1.62;357.00;1239.00;0.173;-0.019;0.597;0.783;0.000
1583848520632;VielberthGebaeude.1.62;357.00;1239.00;0.174;-0.020;0.597;0.783;0.000
1583848520642;VielberthGebaeude.1.62;357.00;1239.00;0.174;-0.020;0.596;0.783;0.000
1583848520652;VielberthGebaeude.1.62;357.00;1239.00;0.175;-0.020;0.596;0.783;0.000
1583848520662;VielberthGebaeude.1.62;357.00;1239.00;0.175;-0.020;0.596;0.784;0.000
1583848520672;VielberthGebaeude.1.62;357.00;1239.00;0.175;-0.021;0.595;0.784;0.000
1583848520683;VielberthGebaeude.1.62;357.00;1239.00;0.175;-0.021;0.595;0.784;0.000
1583848520692;VielberthGebaeude.1.62;357.00;1239.00;0.175;-0.021;0.595;0.784;0.000
1583848520702;VielberthGebaeude.1.62;357.00;1239.00;0.175;-0.022;0.595;0.784;0.000
1583848520712;VielberthGebaeude.1.62;357.00;1239.00;0.175;-0.022;0.595;0.784;0.000
1583848520722;VielberthGebaeude.1.62;357.00;1239.00;0.175;-0.023;0.594;0.785;0.000
1583848520732;VielberthGebaeude.1.62;357.00;1239.00;0.176;-0.023;0.594;0.785;0.000
1583848520742;VielberthGebaeude.1.62;357.00;1239.00;0.177;-0.023;0.593;0.785;0.000
1583848520752;VielberthGebaeude.1.62;357.00;1239.00;0.178;-0.024;0.593;0.785;0.000
1583848520762;VielberthGebaeude.1.62;357.00;1239.00;0.179;-0.025;0.592;0.785;0.000
