timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583770157046;VielberthGebaeude.1.86;1842.00;1335.00;0.022;0.240;0.631;0.738;0.000
1583770157055;VielberthGebaeude.1.86;1842.00;1335.00;0.021;0.240;0.629;0.739;0.000
1583770157065;VielberthGebaeude.1.86;1842.00;1335.00;0.021;0.239;0.628;0.740;0.000
1583770157076;VielberthGebaeude.1.86;1842.00;1335.00;0.020;0.239;0.626;0.742;0.000
1583770157086;VielberthGebaeude.1.86;1842.00;1335.00;0.018;0.239;0.624;0.744;0.000
1583770157096;VielberthGebaeude.1.86;1842.00;1335.00;0.016;0.238;0.621;0.746;0.000
1583770157106;VielberthGebaeude.1.86;1842.00;1335.00;0.014;0.237;0.619;0.749;0.000
1583770157116;VielberthGebaeude.1.86;1842.00;1335.00;0.011;0.236;0.616;0.751;0.000
1583770157126;VielberthGebaeude.1.86;1842.00;1335.00;0.008;0.235;0.613;0.754;0.000
1583770157136;VielberthGebaeude.1.86;1842.00;1335.00;0.004;0.234;0.611;0.756;0.000
1583770157146;VielberthGebaeude.1.86;1842.00;1335.00;0.000;0.233;0.608;0.759;0.000
1583770157156;VielberthGebaeude.1.86;1842.00;1335.00;-0.003;0.232;0.606;0.761;0.000
1583770157166;VielberthGebaeude.1.86;1842.00;1335.00;-0.006;0.231;0.603;0.763;0.000
1583770157176;VielberthGebaeude.1.86;1842.00;1335.00;-0.009;0.231;0.601;0.765;0.000
1583770157186;VielberthGebaeude.1.86;1842.00;1335.00;-0.011;0.230;0.599;0.767;0.000
1583770157196;VielberthGebaeude.1.86;1842.00;1335.00;-0.013;0.230;0.597;0.768;0.000
1583770157206;VielberthGebaeude.1.86;1842.00;1335.00;-0.015;0.231;0.595;0.770;0.000
1583770157216;VielberthGebaeude.1.86;1842.00;1335.00;-0.015;0.232;0.594;0.771;0.000
1583770157226;VielberthGebaeude.1.86;1842.00;1335.00;-0.016;0.233;0.592;0.771;0.000
1583770157236;VielberthGebaeude.1.86;1842.00;1335.00;-0.016;0.234;0.591;0.772;0.000
1583770157246;VielberthGebaeude.1.86;1842.00;1335.00;-0.016;0.235;0.590;0.772;0.000
1583770157256;VielberthGebaeude.1.86;1842.00;1335.00;-0.015;0.237;0.590;0.772;0.000
1583770157266;VielberthGebaeude.1.86;1842.00;1335.00;-0.015;0.239;0.590;0.771;0.000
1583770157277;VielberthGebaeude.1.86;1842.00;1335.00;-0.014;0.241;0.589;0.771;0.000
1583770157287;VielberthGebaeude.1.86;1842.00;1335.00;-0.013;0.244;0.590;0.770;0.000
1583770157297;VielberthGebaeude.1.86;1842.00;1335.00;-0.012;0.246;0.590;0.769;0.000
1583770157307;VielberthGebaeude.1.86;1842.00;1335.00;-0.011;0.248;0.590;0.769;0.000
1583770157317;VielberthGebaeude.1.86;1842.00;1335.00;-0.011;0.249;0.590;0.768;0.000
1583770157327;VielberthGebaeude.1.86;1842.00;1335.00;-0.011;0.250;0.590;0.768;0.000
1583770157337;VielberthGebaeude.1.86;1842.00;1335.00;-0.012;0.250;0.590;0.768;0.000
1583770157347;VielberthGebaeude.1.86;1842.00;1335.00;-0.012;0.250;0.590;0.768;0.000
1583770157357;VielberthGebaeude.1.86;1842.00;1335.00;-0.013;0.250;0.590;0.768;0.000
1583770157367;VielberthGebaeude.1.86;1842.00;1335.00;-0.013;0.249;0.590;0.768;0.000
1583770157377;VielberthGebaeude.1.86;1842.00;1335.00;-0.013;0.249;0.591;0.767;0.000
1583770157387;VielberthGebaeude.1.86;1842.00;1335.00;-0.012;0.250;0.591;0.767;0.000
1583770157397;VielberthGebaeude.1.86;1842.00;1335.00;-0.011;0.250;0.591;0.767;0.000
1583770157407;VielberthGebaeude.1.86;1842.00;1335.00;-0.009;0.251;0.592;0.766;0.000
1583770157417;VielberthGebaeude.1.86;1842.00;1335.00;-0.008;0.252;0.591;0.766;0.000
1583770157427;VielberthGebaeude.1.86;1842.00;1335.00;-0.006;0.253;0.591;0.766;0.000
1583770157439;VielberthGebaeude.1.86;1842.00;1335.00;-0.005;0.254;0.591;0.766;0.000
1583770157448;VielberthGebaeude.1.86;1842.00;1335.00;-0.004;0.255;0.590;0.766;0.000
1583770157459;VielberthGebaeude.1.86;1842.00;1335.00;-0.003;0.255;0.589;0.766;0.000
1583770157469;VielberthGebaeude.1.86;1842.00;1335.00;-0.002;0.255;0.589;0.767;0.000
1583770157479;VielberthGebaeude.1.86;1842.00;1335.00;-0.001;0.255;0.589;0.767;0.000
1583770157489;VielberthGebaeude.1.86;1842.00;1335.00;-0.001;0.255;0.589;0.767;0.000
1583770157499;VielberthGebaeude.1.86;1842.00;1335.00;-0.000;0.254;0.589;0.767;0.000
1583770157509;VielberthGebaeude.1.86;1842.00;1335.00;0.000;0.253;0.589;0.767;0.000
1583770157520;VielberthGebaeude.1.86;1842.00;1335.00;0.001;0.252;0.590;0.767;0.000
1583770157530;VielberthGebaeude.1.86;1842.00;1335.00;0.002;0.252;0.590;0.767;0.000
1583770157540;VielberthGebaeude.1.86;1842.00;1335.00;0.003;0.251;0.591;0.767;0.000
1583770157551;VielberthGebaeude.1.86;1842.00;1335.00;0.004;0.250;0.591;0.767;0.000
1583770157560;VielberthGebaeude.1.86;1842.00;1335.00;0.005;0.249;0.592;0.766;0.000
1583770157570;VielberthGebaeude.1.86;1842.00;1335.00;0.007;0.249;0.593;0.766;0.000
1583770157581;VielberthGebaeude.1.86;1842.00;1335.00;0.009;0.248;0.594;0.765;0.000
1583770157590;VielberthGebaeude.1.86;1842.00;1335.00;0.011;0.248;0.595;0.764;0.000
1583770157600;VielberthGebaeude.1.86;1842.00;1335.00;0.013;0.248;0.596;0.763;0.000
1583770157610;VielberthGebaeude.1.86;1842.00;1335.00;0.014;0.248;0.598;0.763;0.000
1583770157621;VielberthGebaeude.1.86;1842.00;1335.00;0.016;0.247;0.599;0.762;0.000
1583770157630;VielberthGebaeude.1.86;1842.00;1335.00;0.018;0.247;0.600;0.760;0.000
1583770157641;VielberthGebaeude.1.86;1842.00;1335.00;0.020;0.246;0.602;0.759;0.000
1583770157650;VielberthGebaeude.1.86;1842.00;1335.00;0.021;0.246;0.603;0.758;0.000
1583770157660;VielberthGebaeude.1.86;1842.00;1335.00;0.023;0.246;0.605;0.757;0.000
1583770157670;VielberthGebaeude.1.86;1842.00;1335.00;0.024;0.245;0.606;0.756;0.000
1583770157680;VielberthGebaeude.1.86;1842.00;1335.00;0.025;0.244;0.608;0.755;0.000
1583770157690;VielberthGebaeude.1.86;1842.00;1335.00;0.027;0.242;0.609;0.754;0.000
1583770157701;VielberthGebaeude.1.86;1842.00;1335.00;0.028;0.240;0.611;0.754;0.000
1583770157710;VielberthGebaeude.1.86;1842.00;1335.00;0.029;0.238;0.613;0.753;0.000
1583770157720;VielberthGebaeude.1.86;1842.00;1335.00;0.031;0.235;0.615;0.752;0.000
1583770157731;VielberthGebaeude.1.86;1842.00;1335.00;0.032;0.232;0.617;0.751;0.000
1583770157740;VielberthGebaeude.1.86;1842.00;1335.00;0.033;0.228;0.619;0.751;0.000
1583770157750;VielberthGebaeude.1.86;1842.00;1335.00;0.034;0.224;0.621;0.750;0.000
1583770157760;VielberthGebaeude.1.86;1842.00;1335.00;0.034;0.220;0.623;0.750;0.000
1583770157770;VielberthGebaeude.1.86;1842.00;1335.00;0.035;0.216;0.625;0.750;0.000
1583770157780;VielberthGebaeude.1.86;1842.00;1335.00;0.036;0.213;0.626;0.749;0.000
1583770157791;VielberthGebaeude.1.86;1842.00;1335.00;0.039;0.210;0.627;0.749;0.000
1583770157800;VielberthGebaeude.1.86;1842.00;1335.00;0.042;0.207;0.628;0.749;0.000
1583770157810;VielberthGebaeude.1.86;1842.00;1335.00;0.046;0.206;0.629;0.748;0.000
1583770157820;VielberthGebaeude.1.86;1842.00;1335.00;0.050;0.205;0.630;0.748;0.000
1583770157831;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.205;0.630;0.747;0.000
1583770157840;VielberthGebaeude.1.86;1842.00;1335.00;0.058;0.205;0.630;0.747;0.000
1583770157850;VielberthGebaeude.1.86;1842.00;1335.00;0.061;0.205;0.630;0.747;0.000
1583770157861;VielberthGebaeude.1.86;1842.00;1335.00;0.064;0.205;0.629;0.747;0.000
1583770157871;VielberthGebaeude.1.86;1842.00;1335.00;0.067;0.205;0.629;0.747;0.000
1583770157881;VielberthGebaeude.1.86;1842.00;1335.00;0.070;0.205;0.629;0.747;0.000
1583770157890;VielberthGebaeude.1.86;1842.00;1335.00;0.073;0.204;0.629;0.747;0.000
1583770157900;VielberthGebaeude.1.86;1842.00;1335.00;0.075;0.203;0.629;0.747;0.000
1583770157910;VielberthGebaeude.1.86;1842.00;1335.00;0.077;0.202;0.629;0.747;0.000
1583770157920;VielberthGebaeude.1.86;1842.00;1335.00;0.078;0.200;0.629;0.747;0.000
1583770157930;VielberthGebaeude.1.86;1842.00;1335.00;0.080;0.198;0.629;0.747;0.000
1583770157940;VielberthGebaeude.1.86;1842.00;1335.00;0.081;0.197;0.630;0.747;0.000
1583770157951;VielberthGebaeude.1.86;1842.00;1335.00;0.082;0.196;0.631;0.746;0.000
1583770157960;VielberthGebaeude.1.86;1842.00;1335.00;0.083;0.194;0.631;0.746;0.000
1583770157970;VielberthGebaeude.1.86;1842.00;1335.00;0.084;0.193;0.632;0.746;0.000
1583770157980;VielberthGebaeude.1.86;1842.00;1335.00;0.085;0.192;0.633;0.745;0.000
1583770157990;VielberthGebaeude.1.86;1842.00;1335.00;0.085;0.190;0.634;0.745;0.000
1583770158000;VielberthGebaeude.1.86;1842.00;1335.00;0.086;0.188;0.634;0.745;0.000
1583770158010;VielberthGebaeude.1.86;1842.00;1335.00;0.087;0.185;0.635;0.745;0.000
1583770158020;VielberthGebaeude.1.86;1842.00;1335.00;0.087;0.182;0.635;0.746;0.000
1583770158030;VielberthGebaeude.1.86;1842.00;1335.00;0.088;0.179;0.634;0.747;0.000
1583770158040;VielberthGebaeude.1.86;1842.00;1335.00;0.087;0.176;0.633;0.749;0.000
1583770158050;VielberthGebaeude.1.86;1842.00;1335.00;0.087;0.174;0.632;0.750;0.000
1583770158060;VielberthGebaeude.1.86;1842.00;1335.00;0.088;0.173;0.630;0.752;0.000
1583770158070;VielberthGebaeude.1.86;1842.00;1335.00;0.089;0.173;0.629;0.753;0.000
1583770158080;VielberthGebaeude.1.86;1842.00;1335.00;0.090;0.174;0.627;0.754;0.000
1583770158090;VielberthGebaeude.1.86;1842.00;1335.00;0.091;0.175;0.627;0.754;0.000
1583770158100;VielberthGebaeude.1.86;1842.00;1335.00;0.092;0.178;0.626;0.753;0.000
1583770158110;VielberthGebaeude.1.86;1842.00;1335.00;0.093;0.181;0.626;0.753;0.000
1583770158120;VielberthGebaeude.1.86;1842.00;1335.00;0.094;0.184;0.626;0.752;0.000
1583770158130;VielberthGebaeude.1.86;1842.00;1335.00;0.095;0.187;0.626;0.751;0.000
1583770158140;VielberthGebaeude.1.86;1842.00;1335.00;0.095;0.188;0.626;0.750;0.000
1583770158150;VielberthGebaeude.1.86;1842.00;1335.00;0.094;0.188;0.626;0.751;0.000
1583770158161;VielberthGebaeude.1.86;1842.00;1335.00;0.092;0.187;0.626;0.751;0.000
1583770158171;VielberthGebaeude.1.86;1842.00;1335.00;0.089;0.184;0.627;0.752;0.000
1583770158181;VielberthGebaeude.1.86;1842.00;1335.00;0.086;0.180;0.628;0.753;0.000
1583770158191;VielberthGebaeude.1.86;1842.00;1335.00;0.084;0.176;0.629;0.753;0.000
1583770158201;VielberthGebaeude.1.86;1842.00;1335.00;0.081;0.173;0.630;0.753;0.000
1583770158215;VielberthGebaeude.1.86;1842.00;1335.00;0.079;0.170;0.631;0.753;0.000
1583770158222;VielberthGebaeude.1.86;1842.00;1335.00;0.076;0.167;0.632;0.753;0.000
1583770158233;VielberthGebaeude.1.86;1842.00;1335.00;0.073;0.163;0.634;0.753;0.000
1583770158243;VielberthGebaeude.1.86;1842.00;1335.00;0.069;0.160;0.634;0.754;0.000
1583770158253;VielberthGebaeude.1.86;1842.00;1335.00;0.064;0.157;0.633;0.755;0.000
1583770158263;VielberthGebaeude.1.86;1842.00;1335.00;0.060;0.155;0.631;0.758;0.000
1583770158273;VielberthGebaeude.1.86;1842.00;1335.00;0.059;0.156;0.628;0.760;0.000
1583770158283;VielberthGebaeude.1.86;1842.00;1335.00;0.059;0.159;0.625;0.762;0.000
1583770158293;VielberthGebaeude.1.86;1842.00;1335.00;0.061;0.166;0.621;0.763;0.000
1583770158303;VielberthGebaeude.1.86;1842.00;1335.00;0.064;0.173;0.618;0.764;0.000
1583770158313;VielberthGebaeude.1.86;1842.00;1335.00;0.067;0.180;0.616;0.764;0.000
1583770158324;VielberthGebaeude.1.86;1842.00;1335.00;0.069;0.186;0.615;0.763;0.000
1583770158334;VielberthGebaeude.1.86;1842.00;1335.00;0.070;0.193;0.615;0.761;0.000
1583770158344;VielberthGebaeude.1.86;1842.00;1335.00;0.071;0.198;0.615;0.760;0.000
1583770158354;VielberthGebaeude.1.86;1842.00;1335.00;0.070;0.203;0.616;0.758;0.000
1583770158364;VielberthGebaeude.1.86;1842.00;1335.00;0.069;0.206;0.617;0.757;0.000
1583770158374;VielberthGebaeude.1.86;1842.00;1335.00;0.067;0.207;0.617;0.756;0.000
1583770158384;VielberthGebaeude.1.86;1842.00;1335.00;0.066;0.206;0.618;0.756;0.000
1583770158394;VielberthGebaeude.1.86;1842.00;1335.00;0.064;0.204;0.620;0.755;0.000
1583770158405;VielberthGebaeude.1.86;1842.00;1335.00;0.062;0.200;0.621;0.755;0.000
1583770158415;VielberthGebaeude.1.86;1842.00;1335.00;0.060;0.196;0.622;0.755;0.000
1583770158425;VielberthGebaeude.1.86;1842.00;1335.00;0.058;0.193;0.623;0.755;0.000
1583770158435;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.191;0.624;0.756;0.000
1583770158445;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.191;0.624;0.756;0.000
1583770158455;VielberthGebaeude.1.86;1842.00;1335.00;0.053;0.191;0.624;0.756;0.000
1583770158465;VielberthGebaeude.1.86;1842.00;1335.00;0.052;0.192;0.625;0.755;0.000
1583770158475;VielberthGebaeude.1.86;1842.00;1335.00;0.052;0.192;0.626;0.754;0.000
1583770158485;VielberthGebaeude.1.86;1842.00;1335.00;0.052;0.192;0.628;0.752;0.000
1583770158495;VielberthGebaeude.1.86;1842.00;1335.00;0.053;0.192;0.630;0.751;0.000
1583770158506;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.191;0.632;0.749;0.000
1583770158515;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.190;0.634;0.748;0.000
1583770158525;VielberthGebaeude.1.86;1842.00;1335.00;0.058;0.188;0.635;0.747;0.000
1583770158535;VielberthGebaeude.1.86;1842.00;1335.00;0.060;0.187;0.637;0.745;0.000
1583770158545;VielberthGebaeude.1.86;1842.00;1335.00;0.062;0.185;0.638;0.744;0.000
1583770158555;VielberthGebaeude.1.86;1842.00;1335.00;0.064;0.184;0.640;0.744;0.000
1583770158565;VielberthGebaeude.1.86;1842.00;1335.00;0.066;0.182;0.640;0.744;0.000
1583770158575;VielberthGebaeude.1.86;1842.00;1335.00;0.066;0.180;0.640;0.744;0.000
1583770158586;VielberthGebaeude.1.86;1842.00;1335.00;0.067;0.178;0.639;0.745;0.000
1583770158596;VielberthGebaeude.1.86;1842.00;1335.00;0.067;0.175;0.638;0.747;0.000
1583770158607;VielberthGebaeude.1.86;1842.00;1335.00;0.068;0.173;0.636;0.749;0.000
1583770158617;VielberthGebaeude.1.86;1842.00;1335.00;0.068;0.171;0.633;0.752;0.000
1583770158628;VielberthGebaeude.1.86;1842.00;1335.00;0.069;0.170;0.631;0.754;0.000
1583770158638;VielberthGebaeude.1.86;1842.00;1335.00;0.069;0.170;0.628;0.756;0.000
1583770158647;VielberthGebaeude.1.86;1842.00;1335.00;0.068;0.171;0.625;0.759;0.000
1583770158657;VielberthGebaeude.1.86;1842.00;1335.00;0.068;0.172;0.623;0.761;0.000
1583770158667;VielberthGebaeude.1.86;1842.00;1335.00;0.067;0.173;0.620;0.762;0.000
1583770158677;VielberthGebaeude.1.86;1842.00;1335.00;0.066;0.175;0.618;0.764;0.000
1583770158687;VielberthGebaeude.1.86;1842.00;1335.00;0.065;0.176;0.617;0.765;0.000
1583770158697;VielberthGebaeude.1.86;1842.00;1335.00;0.063;0.177;0.615;0.766;0.000
1583770158707;VielberthGebaeude.1.86;1842.00;1335.00;0.062;0.178;0.614;0.766;0.000
1583770158717;VielberthGebaeude.1.86;1842.00;1335.00;0.061;0.179;0.614;0.767;0.000
1583770158727;VielberthGebaeude.1.86;1842.00;1335.00;0.059;0.180;0.613;0.767;0.000
1583770158738;VielberthGebaeude.1.86;1842.00;1335.00;0.058;0.180;0.613;0.767;0.000
1583770158747;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.181;0.614;0.767;0.000
1583770158757;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.181;0.614;0.766;0.000
1583770158767;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.181;0.615;0.765;0.000
1583770158777;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.181;0.616;0.765;0.000
1583770158787;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.181;0.617;0.764;0.000
1583770158797;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.181;0.618;0.763;0.000
1583770158808;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.181;0.618;0.763;0.000
1583770158818;VielberthGebaeude.1.86;1842.00;1335.00;0.053;0.182;0.619;0.762;0.000
1583770158828;VielberthGebaeude.1.86;1842.00;1335.00;0.053;0.182;0.619;0.762;0.000
1583770158838;VielberthGebaeude.1.86;1842.00;1335.00;0.053;0.183;0.620;0.761;0.000
1583770158848;VielberthGebaeude.1.86;1842.00;1335.00;0.053;0.184;0.621;0.761;0.000
1583770158858;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.184;0.621;0.760;0.000
1583770158868;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.185;0.621;0.760;0.000
1583770158878;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.185;0.622;0.759;0.000
1583770158888;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.185;0.622;0.759;0.000
1583770158898;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.185;0.623;0.758;0.000
1583770158909;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.184;0.623;0.758;0.000
1583770158919;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.185;0.624;0.757;0.000
1583770158929;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.185;0.625;0.756;0.000
1583770158939;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.185;0.626;0.756;0.000
1583770158949;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.186;0.626;0.755;0.000
1583770158959;VielberthGebaeude.1.86;1842.00;1335.00;0.058;0.186;0.627;0.754;0.000
1583770158969;VielberthGebaeude.1.86;1842.00;1335.00;0.059;0.187;0.627;0.754;0.000
1583770158979;VielberthGebaeude.1.86;1842.00;1335.00;0.060;0.187;0.628;0.753;0.000
1583770158989;VielberthGebaeude.1.86;1842.00;1335.00;0.061;0.187;0.628;0.753;0.000
1583770158999;VielberthGebaeude.1.86;1842.00;1335.00;0.063;0.187;0.628;0.753;0.000
1583770159008;VielberthGebaeude.1.86;1842.00;1335.00;0.064;0.187;0.628;0.753;0.000
1583770159019;VielberthGebaeude.1.86;1842.00;1335.00;0.065;0.188;0.628;0.753;0.000
1583770159029;VielberthGebaeude.1.86;1842.00;1335.00;0.066;0.189;0.627;0.753;0.000
1583770159039;VielberthGebaeude.1.86;1842.00;1335.00;0.067;0.190;0.627;0.752;0.000
1583770159049;VielberthGebaeude.1.86;1842.00;1335.00;0.068;0.192;0.627;0.752;0.000
1583770159059;VielberthGebaeude.1.86;1842.00;1335.00;0.069;0.193;0.626;0.752;0.000
1583770159070;VielberthGebaeude.1.86;1842.00;1335.00;0.069;0.195;0.626;0.752;0.000
1583770159080;VielberthGebaeude.1.86;1842.00;1335.00;0.070;0.196;0.626;0.752;0.000
1583770159091;VielberthGebaeude.1.86;1842.00;1335.00;0.070;0.197;0.626;0.752;0.000
1583770159100;VielberthGebaeude.1.86;1842.00;1335.00;0.069;0.197;0.626;0.752;0.000
1583770159111;VielberthGebaeude.1.86;1842.00;1335.00;0.069;0.198;0.626;0.751;0.000
1583770159121;VielberthGebaeude.1.86;1842.00;1335.00;0.069;0.199;0.626;0.751;0.000
1583770159131;VielberthGebaeude.1.86;1842.00;1335.00;0.068;0.200;0.626;0.750;0.000
1583770159141;VielberthGebaeude.1.86;1842.00;1335.00;0.069;0.202;0.628;0.749;0.000
1583770159151;VielberthGebaeude.1.86;1842.00;1335.00;0.068;0.202;0.628;0.749;0.000
1583770159161;VielberthGebaeude.1.86;1842.00;1335.00;0.069;0.203;0.628;0.748;0.000
1583770159172;VielberthGebaeude.1.86;1842.00;1335.00;0.069;0.204;0.629;0.747;0.000
1583770159182;VielberthGebaeude.1.86;1842.00;1335.00;0.069;0.205;0.630;0.746;0.000
1583770159192;VielberthGebaeude.1.86;1842.00;1335.00;0.070;0.205;0.630;0.745;0.000
1583770159202;VielberthGebaeude.1.86;1842.00;1335.00;0.069;0.204;0.631;0.745;0.000
1583770159212;VielberthGebaeude.1.86;1842.00;1335.00;0.068;0.203;0.632;0.745;0.000
1583770159222;VielberthGebaeude.1.86;1842.00;1335.00;0.067;0.203;0.633;0.744;0.000
1583770159232;VielberthGebaeude.1.86;1842.00;1335.00;0.066;0.202;0.633;0.744;0.000
1583770159242;VielberthGebaeude.1.86;1842.00;1335.00;0.066;0.202;0.633;0.744;0.000
1583770159252;VielberthGebaeude.1.86;1842.00;1335.00;0.066;0.202;0.634;0.744;0.000
1583770159262;VielberthGebaeude.1.86;1842.00;1335.00;0.066;0.203;0.634;0.744;0.000
1583770159272;VielberthGebaeude.1.86;1842.00;1335.00;0.066;0.204;0.634;0.743;0.000
1583770159282;VielberthGebaeude.1.86;1842.00;1335.00;0.066;0.205;0.633;0.743;0.000
1583770159292;VielberthGebaeude.1.86;1842.00;1335.00;0.066;0.206;0.633;0.743;0.000
1583770159302;VielberthGebaeude.1.86;1842.00;1335.00;0.066;0.208;0.633;0.743;0.000
1583770159312;VielberthGebaeude.1.86;1842.00;1335.00;0.066;0.209;0.632;0.743;0.000
1583770159322;VielberthGebaeude.1.86;1842.00;1335.00;0.065;0.209;0.631;0.744;0.000
1583770159332;VielberthGebaeude.1.86;1842.00;1335.00;0.065;0.210;0.631;0.744;0.000
1583770159342;VielberthGebaeude.1.86;1842.00;1335.00;0.064;0.210;0.631;0.744;0.000
1583770159352;VielberthGebaeude.1.86;1842.00;1335.00;0.064;0.211;0.630;0.745;0.000
1583770159362;VielberthGebaeude.1.86;1842.00;1335.00;0.064;0.211;0.630;0.745;0.000
1583770159372;VielberthGebaeude.1.86;1842.00;1335.00;0.065;0.212;0.629;0.745;0.000
1583770159382;VielberthGebaeude.1.86;1842.00;1335.00;0.066;0.214;0.628;0.746;0.000
1583770159392;VielberthGebaeude.1.86;1842.00;1335.00;0.066;0.216;0.626;0.747;0.000
1583770159402;VielberthGebaeude.1.86;1842.00;1335.00;0.066;0.218;0.624;0.748;0.000
1583770159413;VielberthGebaeude.1.86;1842.00;1335.00;0.067;0.221;0.621;0.749;0.000
1583770159423;VielberthGebaeude.1.86;1842.00;1335.00;0.066;0.223;0.619;0.750;0.000
1583770159433;VielberthGebaeude.1.86;1842.00;1335.00;0.065;0.225;0.617;0.751;0.000
1583770159443;VielberthGebaeude.1.86;1842.00;1335.00;0.063;0.227;0.616;0.752;0.000
1583770159454;VielberthGebaeude.1.86;1842.00;1335.00;0.062;0.228;0.615;0.752;0.000
1583770159463;VielberthGebaeude.1.86;1842.00;1335.00;0.061;0.228;0.615;0.753;0.000
1583770159474;VielberthGebaeude.1.86;1842.00;1335.00;0.061;0.229;0.614;0.753;0.000
1583770159484;VielberthGebaeude.1.86;1842.00;1335.00;0.061;0.230;0.613;0.754;0.000
1583770159494;VielberthGebaeude.1.86;1842.00;1335.00;0.061;0.230;0.612;0.755;0.000
1583770159504;VielberthGebaeude.1.86;1842.00;1335.00;0.061;0.231;0.610;0.756;0.000
1583770159515;VielberthGebaeude.1.86;1842.00;1335.00;0.059;0.231;0.609;0.757;0.000
1583770159525;VielberthGebaeude.1.86;1842.00;1335.00;0.058;0.231;0.607;0.758;0.000
1583770159536;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.231;0.605;0.760;0.000
1583770159546;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.231;0.603;0.762;0.000
1583770159556;VielberthGebaeude.1.86;1842.00;1335.00;0.052;0.230;0.601;0.764;0.000
1583770159567;VielberthGebaeude.1.86;1842.00;1335.00;0.050;0.230;0.599;0.765;0.000
1583770159576;VielberthGebaeude.1.86;1842.00;1335.00;0.047;0.230;0.597;0.767;0.000
1583770159587;VielberthGebaeude.1.86;1842.00;1335.00;0.045;0.231;0.596;0.768;0.000
1583770159597;VielberthGebaeude.1.86;1842.00;1335.00;0.043;0.232;0.595;0.768;0.000
1583770159607;VielberthGebaeude.1.86;1842.00;1335.00;0.041;0.233;0.595;0.768;0.000
1583770159617;VielberthGebaeude.1.86;1842.00;1335.00;0.040;0.233;0.594;0.769;0.000
1583770159627;VielberthGebaeude.1.86;1842.00;1335.00;0.038;0.231;0.592;0.771;0.000
1583770159637;VielberthGebaeude.1.86;1842.00;1335.00;0.037;0.228;0.590;0.773;0.000
1583770159647;VielberthGebaeude.1.86;1842.00;1335.00;0.036;0.224;0.588;0.777;0.000
1583770159657;VielberthGebaeude.1.86;1842.00;1335.00;0.034;0.220;0.585;0.780;0.000
1583770159667;VielberthGebaeude.1.86;1842.00;1335.00;0.032;0.218;0.582;0.783;0.000
1583770159678;VielberthGebaeude.1.86;1842.00;1335.00;0.030;0.217;0.578;0.786;0.000
1583770159688;VielberthGebaeude.1.86;1842.00;1335.00;0.030;0.219;0.575;0.788;0.000
1583770159699;VielberthGebaeude.1.86;1842.00;1335.00;0.031;0.221;0.572;0.789;0.000
