timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583770297447;VielberthGebaeude.1.52;1843.00;389.00;0.150;-0.073;-0.782;0.601;0.000
1583770297456;VielberthGebaeude.1.52;1843.00;389.00;0.149;-0.071;-0.785;0.597;0.000
1583770297465;VielberthGebaeude.1.52;1843.00;389.00;0.148;-0.070;-0.788;0.593;0.000
1583770297475;VielberthGebaeude.1.52;1843.00;389.00;0.148;-0.069;-0.791;0.590;0.000
1583770297485;VielberthGebaeude.1.52;1843.00;389.00;0.148;-0.068;-0.794;0.586;0.000
1583770297495;VielberthGebaeude.1.52;1843.00;389.00;0.149;-0.066;-0.796;0.583;0.000
1583770297504;VielberthGebaeude.1.52;1843.00;389.00;0.150;-0.066;-0.798;0.580;0.000
1583770297514;VielberthGebaeude.1.52;1843.00;389.00;0.150;-0.065;-0.800;0.577;0.000
1583770297524;VielberthGebaeude.1.52;1843.00;389.00;0.151;-0.065;-0.802;0.574;0.000
1583770297534;VielberthGebaeude.1.52;1843.00;389.00;0.152;-0.065;-0.804;0.571;0.000
1583770297544;VielberthGebaeude.1.52;1843.00;389.00;0.153;-0.064;-0.806;0.568;0.000
1583770297554;VielberthGebaeude.1.52;1843.00;389.00;0.153;-0.064;-0.808;0.565;0.000
1583770297564;VielberthGebaeude.1.52;1843.00;389.00;0.154;-0.064;-0.810;0.562;0.000
1583770297574;VielberthGebaeude.1.52;1843.00;389.00;0.155;-0.063;-0.811;0.560;0.000
1583770297584;VielberthGebaeude.1.52;1843.00;389.00;0.157;-0.063;-0.813;0.558;0.000
1583770297594;VielberthGebaeude.1.52;1843.00;389.00;0.158;-0.062;-0.814;0.555;0.000
1583770297604;VielberthGebaeude.1.52;1843.00;389.00;0.160;-0.062;-0.815;0.554;0.000
1583770297614;VielberthGebaeude.1.52;1843.00;389.00;0.161;-0.062;-0.816;0.552;0.000
1583770297624;VielberthGebaeude.1.52;1843.00;389.00;0.163;-0.061;-0.817;0.550;0.000
1583770297634;VielberthGebaeude.1.52;1843.00;389.00;0.165;-0.061;-0.817;0.549;0.000
1583770297645;VielberthGebaeude.1.52;1843.00;389.00;0.167;-0.060;-0.818;0.548;0.000
1583770297655;VielberthGebaeude.1.52;1843.00;389.00;0.169;-0.059;-0.818;0.547;0.000
1583770297665;VielberthGebaeude.1.52;1843.00;389.00;0.170;-0.058;-0.818;0.547;0.000
1583770297675;VielberthGebaeude.1.52;1843.00;389.00;0.171;-0.057;-0.818;0.546;0.000
1583770297685;VielberthGebaeude.1.52;1843.00;389.00;0.172;-0.055;-0.818;0.546;0.000
1583770297695;VielberthGebaeude.1.52;1843.00;389.00;0.172;-0.052;-0.818;0.547;0.000
1583770297705;VielberthGebaeude.1.52;1843.00;389.00;0.170;-0.050;-0.818;0.547;0.000
1583770297715;VielberthGebaeude.1.52;1843.00;389.00;0.168;-0.048;-0.819;0.547;0.000
1583770297725;VielberthGebaeude.1.52;1843.00;389.00;0.164;-0.047;-0.819;0.547;0.000
1583770297735;VielberthGebaeude.1.52;1843.00;389.00;0.161;-0.045;-0.820;0.547;0.000
1583770297745;VielberthGebaeude.1.52;1843.00;389.00;0.157;-0.044;-0.821;0.547;0.000
1583770297755;VielberthGebaeude.1.52;1843.00;389.00;0.154;-0.043;-0.822;0.546;0.000
1583770297765;VielberthGebaeude.1.52;1843.00;389.00;0.152;-0.042;-0.824;0.545;0.000
1583770297775;VielberthGebaeude.1.52;1843.00;389.00;0.152;-0.041;-0.825;0.543;0.000
1583770297785;VielberthGebaeude.1.52;1843.00;389.00;0.152;-0.042;-0.826;0.542;0.000
1583770297795;VielberthGebaeude.1.52;1843.00;389.00;0.154;-0.042;-0.827;0.540;0.000
1583770297805;VielberthGebaeude.1.52;1843.00;389.00;0.157;-0.043;-0.827;0.537;0.000
1583770297815;VielberthGebaeude.1.52;1843.00;389.00;0.160;-0.045;-0.828;0.535;0.000
1583770297825;VielberthGebaeude.1.52;1843.00;389.00;0.163;-0.047;-0.830;0.532;0.000
1583770297835;VielberthGebaeude.1.52;1843.00;389.00;0.166;-0.048;-0.831;0.529;0.000
1583770297845;VielberthGebaeude.1.52;1843.00;389.00;0.169;-0.049;-0.832;0.526;0.000
1583770297855;VielberthGebaeude.1.52;1843.00;389.00;0.171;-0.050;-0.833;0.523;0.000
1583770297865;VielberthGebaeude.1.52;1843.00;389.00;0.172;-0.050;-0.835;0.520;0.000
1583770297875;VielberthGebaeude.1.52;1843.00;389.00;0.173;-0.050;-0.836;0.518;0.000
1583770297885;VielberthGebaeude.1.52;1843.00;389.00;0.173;-0.049;-0.838;0.515;0.000
1583770297895;VielberthGebaeude.1.52;1843.00;389.00;0.173;-0.049;-0.839;0.513;0.000
1583770297905;VielberthGebaeude.1.52;1843.00;389.00;0.173;-0.049;-0.841;0.511;0.000
1583770297915;VielberthGebaeude.1.52;1843.00;389.00;0.172;-0.049;-0.842;0.509;0.000
1583770297925;VielberthGebaeude.1.52;1843.00;389.00;0.172;-0.049;-0.843;0.507;0.000
1583770297935;VielberthGebaeude.1.52;1843.00;389.00;0.171;-0.049;-0.844;0.506;0.000
1583770297945;VielberthGebaeude.1.52;1843.00;389.00;0.171;-0.049;-0.845;0.504;0.000
1583770297956;VielberthGebaeude.1.52;1843.00;389.00;0.171;-0.049;-0.847;0.502;0.000
1583770297965;VielberthGebaeude.1.52;1843.00;389.00;0.171;-0.050;-0.848;0.499;0.000
1583770297975;VielberthGebaeude.1.52;1843.00;389.00;0.171;-0.050;-0.849;0.497;0.000
1583770297985;VielberthGebaeude.1.52;1843.00;389.00;0.171;-0.051;-0.851;0.494;0.000
1583770297995;VielberthGebaeude.1.52;1843.00;389.00;0.171;-0.052;-0.852;0.492;0.000
1583770298005;VielberthGebaeude.1.52;1843.00;389.00;0.171;-0.052;-0.854;0.489;0.000
1583770298015;VielberthGebaeude.1.52;1843.00;389.00;0.170;-0.052;-0.856;0.486;0.000
1583770298025;VielberthGebaeude.1.52;1843.00;389.00;0.170;-0.053;-0.857;0.483;0.000
1583770298035;VielberthGebaeude.1.52;1843.00;389.00;0.170;-0.053;-0.859;0.479;0.000
1583770298045;VielberthGebaeude.1.52;1843.00;389.00;0.169;-0.054;-0.861;0.476;0.000
1583770298055;VielberthGebaeude.1.52;1843.00;389.00;0.168;-0.055;-0.864;0.472;0.000
1583770298065;VielberthGebaeude.1.52;1843.00;389.00;0.167;-0.055;-0.866;0.468;0.000
1583770298075;VielberthGebaeude.1.52;1843.00;389.00;0.166;-0.056;-0.868;0.464;0.000
1583770298085;VielberthGebaeude.1.52;1843.00;389.00;0.165;-0.057;-0.870;0.460;0.000
1583770298095;VielberthGebaeude.1.52;1843.00;389.00;0.164;-0.058;-0.873;0.456;0.000
1583770298105;VielberthGebaeude.1.52;1843.00;389.00;0.163;-0.060;-0.875;0.451;0.000
1583770298116;VielberthGebaeude.1.52;1843.00;389.00;0.163;-0.062;-0.878;0.446;0.000
1583770298125;VielberthGebaeude.1.52;1843.00;389.00;0.163;-0.064;-0.880;0.441;0.000
1583770298135;VielberthGebaeude.1.52;1843.00;389.00;0.162;-0.065;-0.883;0.436;0.000
1583770298145;VielberthGebaeude.1.52;1843.00;389.00;0.162;-0.067;-0.886;0.430;0.000
1583770298155;VielberthGebaeude.1.52;1843.00;389.00;0.161;-0.069;-0.888;0.425;0.000
1583770298165;VielberthGebaeude.1.52;1843.00;389.00;0.161;-0.071;-0.891;0.419;0.000
1583770298175;VielberthGebaeude.1.52;1843.00;389.00;0.160;-0.072;-0.893;0.414;0.000
1583770298185;VielberthGebaeude.1.52;1843.00;389.00;0.158;-0.074;-0.896;0.408;0.000
1583770298195;VielberthGebaeude.1.52;1843.00;389.00;0.157;-0.075;-0.899;0.403;0.000
1583770298205;VielberthGebaeude.1.52;1843.00;389.00;0.156;-0.076;-0.901;0.397;0.000
1583770298215;VielberthGebaeude.1.52;1843.00;389.00;0.154;-0.078;-0.904;0.391;0.000
1583770298225;VielberthGebaeude.1.52;1843.00;389.00;0.153;-0.079;-0.907;0.385;0.000
1583770298236;VielberthGebaeude.1.52;1843.00;389.00;0.152;-0.081;-0.909;0.379;0.000
1583770298245;VielberthGebaeude.1.52;1843.00;389.00;0.151;-0.082;-0.912;0.373;0.000
1583770298255;VielberthGebaeude.1.52;1843.00;389.00;0.150;-0.084;-0.914;0.367;0.000
1583770298265;VielberthGebaeude.1.52;1843.00;389.00;0.150;-0.085;-0.917;0.361;0.000
1583770298275;VielberthGebaeude.1.52;1843.00;389.00;0.150;-0.087;-0.919;0.355;0.000
1583770298285;VielberthGebaeude.1.52;1843.00;389.00;0.151;-0.088;-0.920;0.350;0.000
1583770298295;VielberthGebaeude.1.52;1843.00;389.00;0.152;-0.091;-0.922;0.344;0.000
1583770298305;VielberthGebaeude.1.52;1843.00;389.00;0.154;-0.093;-0.923;0.339;0.000
1583770298315;VielberthGebaeude.1.52;1843.00;389.00;0.156;-0.096;-0.924;0.334;0.000
1583770298325;VielberthGebaeude.1.52;1843.00;389.00;0.159;-0.100;-0.925;0.330;0.000
1583770298335;VielberthGebaeude.1.52;1843.00;389.00;0.162;-0.106;-0.928;0.319;0.000
1583770298345;VielberthGebaeude.1.52;1843.00;389.00;0.162;-0.106;-0.928;0.319;0.000
1583770298355;VielberthGebaeude.1.52;1843.00;389.00;0.164;-0.108;-0.929;0.314;0.000
1583770298365;VielberthGebaeude.1.52;1843.00;389.00;0.165;-0.110;-0.930;0.309;0.000
1583770298375;VielberthGebaeude.1.52;1843.00;389.00;0.166;-0.111;-0.931;0.304;0.000
1583770298385;VielberthGebaeude.1.52;1843.00;389.00;0.166;-0.112;-0.933;0.300;0.000
1583770298395;VielberthGebaeude.1.52;1843.00;389.00;0.165;-0.113;-0.934;0.296;0.000
1583770298405;VielberthGebaeude.1.52;1843.00;389.00;0.165;-0.114;-0.935;0.293;0.000
1583770298415;VielberthGebaeude.1.52;1843.00;389.00;0.163;-0.115;-0.936;0.290;0.000
1583770298425;VielberthGebaeude.1.52;1843.00;389.00;0.161;-0.116;-0.937;0.286;0.000
1583770298435;VielberthGebaeude.1.52;1843.00;389.00;0.159;-0.117;-0.938;0.283;0.000
1583770298446;VielberthGebaeude.1.52;1843.00;389.00;0.157;-0.118;-0.940;0.280;0.000
1583770298456;VielberthGebaeude.1.52;1843.00;389.00;0.155;-0.118;-0.941;0.277;0.000
1583770298466;VielberthGebaeude.1.52;1843.00;389.00;0.153;-0.118;-0.942;0.274;0.000
1583770298476;VielberthGebaeude.1.52;1843.00;389.00;0.152;-0.117;-0.943;0.271;0.000
1583770298486;VielberthGebaeude.1.52;1843.00;389.00;0.151;-0.117;-0.945;0.267;0.000
1583770298496;VielberthGebaeude.1.52;1843.00;389.00;0.149;-0.118;-0.946;0.264;0.000
1583770298507;VielberthGebaeude.1.52;1843.00;389.00;0.147;-0.118;-0.947;0.260;0.000
1583770298516;VielberthGebaeude.1.52;1843.00;389.00;0.146;-0.119;-0.948;0.256;0.000
1583770298526;VielberthGebaeude.1.52;1843.00;389.00;0.143;-0.120;-0.950;0.252;0.000
1583770298537;VielberthGebaeude.1.52;1843.00;389.00;0.141;-0.120;-0.951;0.248;0.000
1583770298546;VielberthGebaeude.1.52;1843.00;389.00;0.139;-0.120;-0.952;0.244;0.000
1583770298556;VielberthGebaeude.1.52;1843.00;389.00;0.136;-0.119;-0.954;0.240;0.000
1583770298566;VielberthGebaeude.1.52;1843.00;389.00;0.133;-0.119;-0.955;0.235;0.000
1583770298577;VielberthGebaeude.1.52;1843.00;389.00;0.130;-0.118;-0.957;0.231;0.000
1583770298587;VielberthGebaeude.1.52;1843.00;389.00;0.127;-0.116;-0.959;0.227;0.000
1583770298597;VielberthGebaeude.1.52;1843.00;389.00;0.124;-0.115;-0.960;0.223;0.000
1583770298608;VielberthGebaeude.1.52;1843.00;389.00;0.121;-0.114;-0.961;0.219;0.000
1583770298618;VielberthGebaeude.1.52;1843.00;389.00;0.118;-0.113;-0.963;0.215;0.000
1583770298628;VielberthGebaeude.1.52;1843.00;389.00;0.114;-0.112;-0.964;0.212;0.000
1583770298638;VielberthGebaeude.1.52;1843.00;389.00;0.111;-0.111;-0.965;0.208;0.000
1583770298648;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.110;-0.967;0.204;0.000
1583770298658;VielberthGebaeude.1.52;1843.00;389.00;0.106;-0.109;-0.968;0.201;0.000
1583770298668;VielberthGebaeude.1.52;1843.00;389.00;0.104;-0.108;-0.969;0.197;0.000
1583770298678;VielberthGebaeude.1.52;1843.00;389.00;0.102;-0.108;-0.970;0.194;0.000
1583770298688;VielberthGebaeude.1.52;1843.00;389.00;0.100;-0.107;-0.971;0.190;0.000
1583770298698;VielberthGebaeude.1.52;1843.00;389.00;0.098;-0.106;-0.972;0.187;0.000
1583770298708;VielberthGebaeude.1.52;1843.00;389.00;0.096;-0.106;-0.973;0.184;0.000
1583770298718;VielberthGebaeude.1.52;1843.00;389.00;0.095;-0.105;-0.973;0.181;0.000
1583770298728;VielberthGebaeude.1.52;1843.00;389.00;0.093;-0.106;-0.974;0.178;0.000
1583770298738;VielberthGebaeude.1.52;1843.00;389.00;0.093;-0.106;-0.975;0.175;0.000
1583770298749;VielberthGebaeude.1.52;1843.00;389.00;0.092;-0.107;-0.975;0.172;0.000
1583770298759;VielberthGebaeude.1.52;1843.00;389.00;0.091;-0.108;-0.975;0.170;0.000
1583770298769;VielberthGebaeude.1.52;1843.00;389.00;0.091;-0.110;-0.975;0.167;0.000
1583770298779;VielberthGebaeude.1.52;1843.00;389.00;0.091;-0.112;-0.976;0.166;0.000
1583770298789;VielberthGebaeude.1.52;1843.00;389.00;0.092;-0.115;-0.975;0.164;0.000
1583770298799;VielberthGebaeude.1.52;1843.00;389.00;0.092;-0.117;-0.975;0.163;0.000
1583770298809;VielberthGebaeude.1.52;1843.00;389.00;0.092;-0.120;-0.975;0.162;0.000
1583770298819;VielberthGebaeude.1.52;1843.00;389.00;0.093;-0.123;-0.975;0.161;0.000
1583770298829;VielberthGebaeude.1.52;1843.00;389.00;0.093;-0.126;-0.975;0.161;0.000
1583770298839;VielberthGebaeude.1.52;1843.00;389.00;0.093;-0.128;-0.974;0.160;0.000
1583770298850;VielberthGebaeude.1.52;1843.00;389.00;0.093;-0.131;-0.974;0.160;0.000
1583770298860;VielberthGebaeude.1.52;1843.00;389.00;0.093;-0.134;-0.974;0.159;0.000
1583770298870;VielberthGebaeude.1.52;1843.00;389.00;0.093;-0.136;-0.974;0.158;0.000
1583770298880;VielberthGebaeude.1.52;1843.00;389.00;0.092;-0.138;-0.974;0.158;0.000
1583770298890;VielberthGebaeude.1.52;1843.00;389.00;0.091;-0.139;-0.974;0.157;0.000
1583770298900;VielberthGebaeude.1.52;1843.00;389.00;0.090;-0.141;-0.974;0.155;0.000
1583770298910;VielberthGebaeude.1.52;1843.00;389.00;0.089;-0.142;-0.974;0.154;0.000
1583770298921;VielberthGebaeude.1.52;1843.00;389.00;0.088;-0.143;-0.974;0.153;0.000
1583770298931;VielberthGebaeude.1.52;1843.00;389.00;0.088;-0.144;-0.974;0.152;0.000
1583770298941;VielberthGebaeude.1.52;1843.00;389.00;0.088;-0.146;-0.974;0.150;0.000
1583770298951;VielberthGebaeude.1.52;1843.00;389.00;0.088;-0.147;-0.974;0.148;0.000
1583770298961;VielberthGebaeude.1.52;1843.00;389.00;0.087;-0.147;-0.974;0.147;0.000
1583770298972;VielberthGebaeude.1.52;1843.00;389.00;0.087;-0.148;-0.974;0.145;0.000
1583770298981;VielberthGebaeude.1.52;1843.00;389.00;0.087;-0.148;-0.975;0.144;0.000
1583770298992;VielberthGebaeude.1.52;1843.00;389.00;0.087;-0.149;-0.975;0.142;0.000
1583770299001;VielberthGebaeude.1.52;1843.00;389.00;0.087;-0.149;-0.975;0.140;0.000
1583770299011;VielberthGebaeude.1.52;1843.00;389.00;0.087;-0.149;-0.975;0.139;0.000
1583770299021;VielberthGebaeude.1.52;1843.00;389.00;0.087;-0.150;-0.975;0.138;0.000
1583770299031;VielberthGebaeude.1.52;1843.00;389.00;0.086;-0.151;-0.975;0.136;0.000
1583770299041;VielberthGebaeude.1.52;1843.00;389.00;0.086;-0.151;-0.975;0.135;0.000
1583770299051;VielberthGebaeude.1.52;1843.00;389.00;0.086;-0.152;-0.975;0.134;0.000
1583770299061;VielberthGebaeude.1.52;1843.00;389.00;0.086;-0.153;-0.975;0.133;0.000
1583770299071;VielberthGebaeude.1.52;1843.00;389.00;0.086;-0.154;-0.976;0.131;0.000
1583770299081;VielberthGebaeude.1.52;1843.00;389.00;0.086;-0.154;-0.976;0.130;0.000
1583770299091;VielberthGebaeude.1.52;1843.00;389.00;0.086;-0.154;-0.976;0.129;0.000
1583770299101;VielberthGebaeude.1.52;1843.00;389.00;0.086;-0.153;-0.976;0.128;0.000
1583770299111;VielberthGebaeude.1.52;1843.00;389.00;0.085;-0.153;-0.976;0.126;0.000
1583770299121;VielberthGebaeude.1.52;1843.00;389.00;0.084;-0.152;-0.977;0.124;0.000
1583770299132;VielberthGebaeude.1.52;1843.00;389.00;0.084;-0.151;-0.977;0.123;0.000
1583770299142;VielberthGebaeude.1.52;1843.00;389.00;0.084;-0.151;-0.978;0.121;0.000
1583770299152;VielberthGebaeude.1.52;1843.00;389.00;0.084;-0.151;-0.978;0.119;0.000
1583770299162;VielberthGebaeude.1.52;1843.00;389.00;0.084;-0.151;-0.978;0.118;0.000
1583770299172;VielberthGebaeude.1.52;1843.00;389.00;0.085;-0.151;-0.978;0.117;0.000
1583770299182;VielberthGebaeude.1.52;1843.00;389.00;0.086;-0.152;-0.978;0.116;0.000
1583770299193;VielberthGebaeude.1.52;1843.00;389.00;0.087;-0.153;-0.978;0.116;0.000
1583770299203;VielberthGebaeude.1.52;1843.00;389.00;0.088;-0.154;-0.977;0.116;0.000
1583770299213;VielberthGebaeude.1.52;1843.00;389.00;0.089;-0.154;-0.977;0.116;0.000
1583770299223;VielberthGebaeude.1.52;1843.00;389.00;0.090;-0.155;-0.977;0.116;0.000
1583770299233;VielberthGebaeude.1.52;1843.00;389.00;0.090;-0.155;-0.977;0.117;0.000
1583770299244;VielberthGebaeude.1.52;1843.00;389.00;0.090;-0.155;-0.977;0.117;0.000
1583770299253;VielberthGebaeude.1.52;1843.00;389.00;0.090;-0.155;-0.977;0.118;0.000
1583770299263;VielberthGebaeude.1.52;1843.00;389.00;0.090;-0.155;-0.977;0.118;0.000
1583770299274;VielberthGebaeude.1.52;1843.00;389.00;0.089;-0.154;-0.977;0.118;0.000
1583770299284;VielberthGebaeude.1.52;1843.00;389.00;0.089;-0.153;-0.977;0.118;0.000
1583770299294;VielberthGebaeude.1.52;1843.00;389.00;0.089;-0.153;-0.977;0.118;0.000
1583770299304;VielberthGebaeude.1.52;1843.00;389.00;0.089;-0.153;-0.977;0.117;0.000
1583770299314;VielberthGebaeude.1.52;1843.00;389.00;0.089;-0.152;-0.977;0.117;0.000
1583770299324;VielberthGebaeude.1.52;1843.00;389.00;0.090;-0.153;-0.977;0.116;0.000
1583770299334;VielberthGebaeude.1.52;1843.00;389.00;0.091;-0.153;-0.977;0.116;0.000
1583770299344;VielberthGebaeude.1.52;1843.00;389.00;0.091;-0.153;-0.977;0.116;0.000
1583770299354;VielberthGebaeude.1.52;1843.00;389.00;0.092;-0.153;-0.977;0.116;0.000
1583770299364;VielberthGebaeude.1.52;1843.00;389.00;0.093;-0.154;-0.977;0.115;0.000
1583770299375;VielberthGebaeude.1.52;1843.00;389.00;0.094;-0.154;-0.977;0.115;0.000
1583770299387;VielberthGebaeude.1.52;1843.00;389.00;0.096;-0.155;-0.977;0.115;0.000
1583770299396;VielberthGebaeude.1.52;1843.00;389.00;0.097;-0.155;-0.976;0.116;0.000
1583770299406;VielberthGebaeude.1.52;1843.00;389.00;0.098;-0.155;-0.976;0.116;0.000
1583770299417;VielberthGebaeude.1.52;1843.00;389.00;0.099;-0.155;-0.976;0.116;0.000
1583770299427;VielberthGebaeude.1.52;1843.00;389.00;0.100;-0.155;-0.976;0.116;0.000
1583770299437;VielberthGebaeude.1.52;1843.00;389.00;0.100;-0.155;-0.976;0.116;0.000
1583770299447;VielberthGebaeude.1.52;1843.00;389.00;0.101;-0.155;-0.976;0.117;0.000
1583770299457;VielberthGebaeude.1.52;1843.00;389.00;0.102;-0.155;-0.976;0.117;0.000
1583770299467;VielberthGebaeude.1.52;1843.00;389.00;0.103;-0.155;-0.975;0.118;0.000
1583770299477;VielberthGebaeude.1.52;1843.00;389.00;0.104;-0.155;-0.975;0.119;0.000
1583770299487;VielberthGebaeude.1.52;1843.00;389.00;0.104;-0.155;-0.975;0.120;0.000
1583770299497;VielberthGebaeude.1.52;1843.00;389.00;0.105;-0.155;-0.975;0.121;0.000
1583770299507;VielberthGebaeude.1.52;1843.00;389.00;0.105;-0.155;-0.975;0.122;0.000
1583770299518;VielberthGebaeude.1.52;1843.00;389.00;0.106;-0.155;-0.975;0.123;0.000
1583770299528;VielberthGebaeude.1.52;1843.00;389.00;0.106;-0.154;-0.974;0.124;0.000
1583770299538;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.154;-0.974;0.125;0.000
1583770299548;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.154;-0.974;0.126;0.000
1583770299558;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.154;-0.974;0.127;0.000
1583770299569;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.154;-0.974;0.128;0.000
1583770299578;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.154;-0.974;0.129;0.000
1583770299588;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.153;-0.974;0.130;0.000
1583770299598;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.153;-0.973;0.131;0.000
1583770299608;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.153;-0.973;0.132;0.000
1583770299618;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.152;-0.973;0.134;0.000
1583770299628;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.152;-0.973;0.134;0.000
1583770299638;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.151;-0.973;0.135;0.000
1583770299648;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.151;-0.973;0.136;0.000
1583770299659;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.151;-0.973;0.137;0.000
1583770299669;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.151;-0.973;0.138;0.000
1583770299680;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.151;-0.973;0.139;0.000
1583770299690;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.150;-0.972;0.140;0.000
1583770299699;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.150;-0.972;0.141;0.000
1583770299709;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.150;-0.972;0.142;0.000
1583770299719;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.150;-0.972;0.143;0.000
1583770299729;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.150;-0.972;0.144;0.000
1583770299739;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.149;-0.972;0.144;0.000
1583770299749;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.149;-0.972;0.145;0.000
1583770299759;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.149;-0.972;0.146;0.000
1583770299769;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.148;-0.972;0.147;0.000
1583770299779;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.148;-0.972;0.148;0.000
1583770299789;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.148;-0.972;0.148;0.000
1583770299799;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.148;-0.971;0.149;0.000
1583770299809;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.148;-0.971;0.150;0.000
1583770299819;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.148;-0.971;0.151;0.000
1583770299829;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.148;-0.971;0.152;0.000
1583770299839;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.148;-0.971;0.152;0.000
1583770299849;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.148;-0.971;0.153;0.000
1583770299859;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.148;-0.971;0.154;0.000
1583770299869;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.148;-0.971;0.155;0.000
1583770299879;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.148;-0.970;0.156;0.000
1583770299889;VielberthGebaeude.1.52;1843.00;389.00;0.111;-0.148;-0.970;0.156;0.000
1583770299899;VielberthGebaeude.1.52;1843.00;389.00;0.111;-0.149;-0.970;0.157;0.000
1583770299909;VielberthGebaeude.1.52;1843.00;389.00;0.111;-0.149;-0.970;0.158;0.000
1583770299919;VielberthGebaeude.1.52;1843.00;389.00;0.112;-0.149;-0.970;0.158;0.000
1583770299929;VielberthGebaeude.1.52;1843.00;389.00;0.112;-0.149;-0.969;0.159;0.000
1583770299939;VielberthGebaeude.1.52;1843.00;389.00;0.112;-0.149;-0.969;0.160;0.000
1583770299949;VielberthGebaeude.1.52;1843.00;389.00;0.113;-0.149;-0.969;0.161;0.000
1583770299959;VielberthGebaeude.1.52;1843.00;389.00;0.113;-0.149;-0.969;0.161;0.000
1583770299969;VielberthGebaeude.1.52;1843.00;389.00;0.113;-0.149;-0.969;0.162;0.000
1583770299979;VielberthGebaeude.1.52;1843.00;389.00;0.113;-0.149;-0.969;0.163;0.000
1583770299989;VielberthGebaeude.1.52;1843.00;389.00;0.113;-0.149;-0.969;0.164;0.000
1583770299999;VielberthGebaeude.1.52;1843.00;389.00;0.113;-0.148;-0.969;0.164;0.000
1583770300009;VielberthGebaeude.1.52;1843.00;389.00;0.113;-0.148;-0.968;0.165;0.000
1583770300019;VielberthGebaeude.1.52;1843.00;389.00;0.113;-0.148;-0.968;0.166;0.000
1583770300029;VielberthGebaeude.1.52;1843.00;389.00;0.113;-0.148;-0.968;0.167;0.000
1583770300039;VielberthGebaeude.1.52;1843.00;389.00;0.114;-0.148;-0.968;0.167;0.000
1583770300049;VielberthGebaeude.1.52;1843.00;389.00;0.114;-0.148;-0.968;0.168;0.000
1583770300059;VielberthGebaeude.1.52;1843.00;389.00;0.114;-0.148;-0.968;0.169;0.000
