timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582890811049;VielberthGebaeude.1.62;357.00;1239.00;0.044;-0.026;-0.990;0.133;0.000
1582890811059;VielberthGebaeude.1.62;357.00;1239.00;0.043;-0.024;-0.990;0.133;0.000
1582890811069;VielberthGebaeude.1.62;357.00;1239.00;0.042;-0.023;-0.990;0.134;0.000
1582890811078;VielberthGebaeude.1.62;357.00;1239.00;0.042;-0.022;-0.990;0.135;0.000
1582890811088;VielberthGebaeude.1.62;357.00;1239.00;0.042;-0.021;-0.990;0.136;0.000
1582890811101;VielberthGebaeude.1.62;357.00;1239.00;0.044;-0.022;-0.989;0.138;0.000
1582890811112;VielberthGebaeude.1.62;357.00;1239.00;0.046;-0.023;-0.989;0.141;0.000
1582890811121;VielberthGebaeude.1.62;357.00;1239.00;0.048;-0.024;-0.988;0.143;0.000
1582890811130;VielberthGebaeude.1.62;357.00;1239.00;0.051;-0.025;-0.988;0.146;0.000
1582890811139;VielberthGebaeude.1.62;357.00;1239.00;0.054;-0.025;-0.987;0.149;0.000
1582890811149;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.026;-0.986;0.153;0.000
1582890811160;VielberthGebaeude.1.62;357.00;1239.00;0.058;-0.025;-0.986;0.155;0.000
1582890811170;VielberthGebaeude.1.62;357.00;1239.00;0.058;-0.024;-0.985;0.158;0.000
1582890811181;VielberthGebaeude.1.62;357.00;1239.00;0.057;-0.022;-0.985;0.159;0.000
1582890811191;VielberthGebaeude.1.62;357.00;1239.00;0.052;-0.019;-0.986;0.158;0.000
1582890811201;VielberthGebaeude.1.62;357.00;1239.00;0.046;-0.017;-0.987;0.155;0.000
1582890811212;VielberthGebaeude.1.62;357.00;1239.00;0.040;-0.016;-0.987;0.152;0.000
1582890811222;VielberthGebaeude.1.62;357.00;1239.00;0.035;-0.017;-0.988;0.148;0.000
1582890811232;VielberthGebaeude.1.62;357.00;1239.00;0.033;-0.020;-0.989;0.146;0.000
1582890811242;VielberthGebaeude.1.62;357.00;1239.00;0.033;-0.024;-0.989;0.144;0.000
1582890811253;VielberthGebaeude.1.62;357.00;1239.00;0.036;-0.028;-0.988;0.146;0.000
1582890811262;VielberthGebaeude.1.62;357.00;1239.00;0.039;-0.032;-0.988;0.148;0.000
1582890811272;VielberthGebaeude.1.62;357.00;1239.00;0.043;-0.036;-0.987;0.152;0.000
1582890811282;VielberthGebaeude.1.62;357.00;1239.00;0.046;-0.038;-0.986;0.155;0.000
1582890811293;VielberthGebaeude.1.62;357.00;1239.00;0.047;-0.039;-0.985;0.159;0.000
1582890811303;VielberthGebaeude.1.62;357.00;1239.00;0.049;-0.038;-0.985;0.161;0.000
1582890811313;VielberthGebaeude.1.62;357.00;1239.00;0.049;-0.037;-0.985;0.164;0.000
1582890811323;VielberthGebaeude.1.62;357.00;1239.00;0.050;-0.036;-0.984;0.164;0.000
1582890811334;VielberthGebaeude.1.62;357.00;1239.00;0.050;-0.036;-0.984;0.166;0.000
1582890811343;VielberthGebaeude.1.62;357.00;1239.00;0.050;-0.035;-0.984;0.166;0.000
1582890811353;VielberthGebaeude.1.62;357.00;1239.00;0.050;-0.036;-0.984;0.168;0.000
1582890811363;VielberthGebaeude.1.62;357.00;1239.00;0.051;-0.036;-0.984;0.168;0.000
1582890811374;VielberthGebaeude.1.62;357.00;1239.00;0.052;-0.037;-0.983;0.170;0.000
1582890811384;VielberthGebaeude.1.62;357.00;1239.00;0.053;-0.038;-0.983;0.170;0.000
1582890811394;VielberthGebaeude.1.62;357.00;1239.00;0.054;-0.038;-0.983;0.171;0.000
1582890811404;VielberthGebaeude.1.62;357.00;1239.00;0.053;-0.037;-0.983;0.170;0.000
1582890811414;VielberthGebaeude.1.62;357.00;1239.00;0.052;-0.036;-0.983;0.170;0.000
1582890811424;VielberthGebaeude.1.62;357.00;1239.00;0.051;-0.035;-0.984;0.169;0.000
1582890811435;VielberthGebaeude.1.62;357.00;1239.00;0.051;-0.033;-0.983;0.171;0.000
1582890811445;VielberthGebaeude.1.62;357.00;1239.00;0.051;-0.032;-0.983;0.172;0.000
1582890811455;VielberthGebaeude.1.62;357.00;1239.00;0.053;-0.032;-0.982;0.176;0.000
1582890811465;VielberthGebaeude.1.62;357.00;1239.00;0.054;-0.033;-0.982;0.179;0.000
1582890811475;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.033;-0.981;0.184;0.000
1582890811485;VielberthGebaeude.1.62;357.00;1239.00;0.058;-0.033;-0.980;0.188;0.000
1582890811495;VielberthGebaeude.1.62;357.00;1239.00;0.059;-0.033;-0.979;0.193;0.000
1582890811506;VielberthGebaeude.1.62;357.00;1239.00;0.060;-0.032;-0.978;0.197;0.000
1582890811516;VielberthGebaeude.1.62;357.00;1239.00;0.062;-0.031;-0.977;0.203;0.000
1582890811526;VielberthGebaeude.1.62;357.00;1239.00;0.063;-0.029;-0.976;0.207;0.000
1582890811536;VielberthGebaeude.1.62;357.00;1239.00;0.064;-0.027;-0.975;0.212;0.000
1582890811546;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.026;-0.974;0.216;0.000
1582890811556;VielberthGebaeude.1.62;357.00;1239.00;0.066;-0.025;-0.973;0.221;0.000
1582890811565;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.024;-0.972;0.225;0.000
1582890811576;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.024;-0.970;0.232;0.000
1582890811586;VielberthGebaeude.1.62;357.00;1239.00;0.071;-0.025;-0.969;0.237;0.000
1582890811597;VielberthGebaeude.1.62;357.00;1239.00;0.073;-0.025;-0.966;0.245;0.000
1582890811606;VielberthGebaeude.1.62;357.00;1239.00;0.074;-0.026;-0.965;0.251;0.000
1582890811616;VielberthGebaeude.1.62;357.00;1239.00;0.075;-0.026;-0.963;0.259;0.000
1582890811626;VielberthGebaeude.1.62;357.00;1239.00;0.076;-0.026;-0.961;0.265;0.000
1582890811637;VielberthGebaeude.1.62;357.00;1239.00;0.076;-0.025;-0.959;0.273;0.000
1582890811647;VielberthGebaeude.1.62;357.00;1239.00;0.076;-0.025;-0.957;0.279;0.000
1582890811657;VielberthGebaeude.1.62;357.00;1239.00;0.075;-0.024;-0.955;0.287;0.000
1582890811668;VielberthGebaeude.1.62;357.00;1239.00;0.073;-0.023;-0.953;0.292;0.000
1582890811677;VielberthGebaeude.1.62;357.00;1239.00;0.072;-0.021;-0.951;0.300;0.000
1582890811688;VielberthGebaeude.1.62;357.00;1239.00;0.071;-0.021;-0.950;0.304;0.000
1582890811697;VielberthGebaeude.1.62;357.00;1239.00;0.070;-0.020;-0.948;0.311;0.000
1582890811707;VielberthGebaeude.1.62;357.00;1239.00;0.070;-0.020;-0.947;0.314;0.000
1582890811717;VielberthGebaeude.1.62;357.00;1239.00;0.071;-0.020;-0.944;0.320;0.000
1582890811727;VielberthGebaeude.1.62;357.00;1239.00;0.072;-0.021;-0.943;0.324;0.000
1582890811736;VielberthGebaeude.1.62;357.00;1239.00;0.073;-0.021;-0.940;0.331;0.000
1582890811748;VielberthGebaeude.1.62;357.00;1239.00;0.075;-0.022;-0.939;0.336;0.000
1582890811757;VielberthGebaeude.1.62;357.00;1239.00;0.077;-0.022;-0.935;0.345;0.000
1582890811767;VielberthGebaeude.1.62;357.00;1239.00;0.079;-0.022;-0.933;0.350;0.000
1582890811776;VielberthGebaeude.1.62;357.00;1239.00;0.081;-0.022;-0.929;0.360;0.000
1582890811788;VielberthGebaeude.1.62;357.00;1239.00;0.083;-0.022;-0.927;0.365;0.000
1582890811797;VielberthGebaeude.1.62;357.00;1239.00;0.084;-0.021;-0.923;0.375;0.000
1582890811808;VielberthGebaeude.1.62;357.00;1239.00;0.085;-0.020;-0.921;0.380;0.000
1582890811817;VielberthGebaeude.1.62;357.00;1239.00;0.085;-0.019;-0.918;0.388;0.000
1582890811828;VielberthGebaeude.1.62;357.00;1239.00;0.084;-0.019;-0.916;0.391;0.000
1582890811837;VielberthGebaeude.1.62;357.00;1239.00;0.082;-0.018;-0.914;0.398;0.000
1582890811847;VielberthGebaeude.1.62;357.00;1239.00;0.081;-0.018;-0.913;0.399;0.000
1582890811856;VielberthGebaeude.1.62;357.00;1239.00;0.079;-0.018;-0.911;0.403;0.000
1582890811867;VielberthGebaeude.1.62;357.00;1239.00;0.078;-0.019;-0.912;0.403;0.000
1582890811877;VielberthGebaeude.1.62;357.00;1239.00;0.077;-0.020;-0.910;0.408;0.000
1582890811887;VielberthGebaeude.1.62;357.00;1239.00;0.077;-0.021;-0.910;0.408;0.000
1582890811897;VielberthGebaeude.1.62;357.00;1239.00;0.077;-0.022;-0.907;0.412;0.000
1582890811909;VielberthGebaeude.1.62;357.00;1239.00;0.077;-0.022;-0.907;0.412;0.000
1582890811918;VielberthGebaeude.1.62;357.00;1239.00;0.078;-0.021;-0.905;0.418;0.000
1582890811929;VielberthGebaeude.1.62;357.00;1239.00;0.077;-0.021;-0.905;0.418;0.000
1582890811939;VielberthGebaeude.1.62;357.00;1239.00;0.077;-0.019;-0.903;0.423;0.000
1582890811950;VielberthGebaeude.1.62;357.00;1239.00;0.076;-0.017;-0.903;0.422;0.000
1582890811960;VielberthGebaeude.1.62;357.00;1239.00;0.076;-0.015;-0.901;0.427;0.000
1582890811970;VielberthGebaeude.1.62;357.00;1239.00;0.075;-0.013;-0.901;0.427;0.000
1582890811982;VielberthGebaeude.1.62;357.00;1239.00;0.075;-0.012;-0.899;0.431;0.000
1582890811990;VielberthGebaeude.1.62;357.00;1239.00;0.075;-0.012;-0.899;0.431;0.000
1582890812001;VielberthGebaeude.1.62;357.00;1239.00;0.076;-0.011;-0.897;0.435;0.000
1582890812011;VielberthGebaeude.1.62;357.00;1239.00;0.077;-0.010;-0.897;0.435;0.000
1582890812022;VielberthGebaeude.1.62;357.00;1239.00;0.078;-0.009;-0.895;0.439;0.000
1582890812032;VielberthGebaeude.1.62;357.00;1239.00;0.079;-0.008;-0.895;0.438;0.000
1582890812041;VielberthGebaeude.1.62;357.00;1239.00;0.079;-0.006;-0.893;0.443;0.000
1582890812053;VielberthGebaeude.1.62;357.00;1239.00;0.080;-0.004;-0.894;0.442;0.000
1582890812062;VielberthGebaeude.1.62;357.00;1239.00;0.081;-0.001;-0.891;0.446;0.000
1582890812072;VielberthGebaeude.1.62;357.00;1239.00;0.082;0.001;-0.891;0.446;0.000
1582890812083;VielberthGebaeude.1.62;357.00;1239.00;0.083;0.004;-0.889;0.450;0.000
1582890812094;VielberthGebaeude.1.62;357.00;1239.00;0.084;0.006;-0.889;0.450;0.000
1582890812103;VielberthGebaeude.1.62;357.00;1239.00;0.084;0.008;-0.887;0.454;0.000
1582890812112;VielberthGebaeude.1.62;357.00;1239.00;0.084;0.010;-0.887;0.454;0.000
1582890812124;VielberthGebaeude.1.62;357.00;1239.00;0.084;0.011;-0.885;0.458;0.000
1582890812135;VielberthGebaeude.1.62;357.00;1239.00;0.084;0.012;-0.885;0.457;0.000
1582890812145;VielberthGebaeude.1.62;357.00;1239.00;0.085;0.012;-0.882;0.462;0.000
1582890812155;VielberthGebaeude.1.62;357.00;1239.00;0.085;0.012;-0.883;0.462;0.000
1582890812164;VielberthGebaeude.1.62;357.00;1239.00;0.087;0.012;-0.880;0.467;0.000
1582890812175;VielberthGebaeude.1.62;357.00;1239.00;0.088;0.012;-0.880;0.467;0.000
1582890812185;VielberthGebaeude.1.62;357.00;1239.00;0.090;0.013;-0.877;0.472;0.000
1582890812194;VielberthGebaeude.1.62;357.00;1239.00;0.092;0.014;-0.877;0.471;0.000
1582890812204;VielberthGebaeude.1.62;357.00;1239.00;0.094;0.016;-0.874;0.476;0.000
1582890812215;VielberthGebaeude.1.62;357.00;1239.00;0.096;0.017;-0.874;0.475;0.000
1582890812225;VielberthGebaeude.1.62;357.00;1239.00;0.097;0.019;-0.872;0.480;0.000
1582890812235;VielberthGebaeude.1.62;357.00;1239.00;0.099;0.020;-0.872;0.479;0.000
1582890812245;VielberthGebaeude.1.62;357.00;1239.00;0.101;0.022;-0.869;0.483;0.000
1582890812256;VielberthGebaeude.1.62;357.00;1239.00;0.102;0.022;-0.870;0.482;0.000
1582890812267;VielberthGebaeude.1.62;357.00;1239.00;0.103;0.024;-0.868;0.486;0.000
1582890812276;VielberthGebaeude.1.62;357.00;1239.00;0.103;0.024;-0.869;0.484;0.000
1582890812285;VielberthGebaeude.1.62;357.00;1239.00;0.103;0.025;-0.867;0.486;0.000
1582890812296;VielberthGebaeude.1.62;357.00;1239.00;0.102;0.025;-0.869;0.483;0.000
1582890812306;VielberthGebaeude.1.62;357.00;1239.00;0.101;0.026;-0.868;0.486;0.000
1582890812318;VielberthGebaeude.1.62;357.00;1239.00;0.101;0.027;-0.869;0.483;0.000
1582890812327;VielberthGebaeude.1.62;357.00;1239.00;0.100;0.028;-0.867;0.487;0.000
1582890812337;VielberthGebaeude.1.62;357.00;1239.00;0.100;0.028;-0.869;0.484;0.000
1582890812347;VielberthGebaeude.1.62;357.00;1239.00;0.099;0.030;-0.867;0.488;0.000
1582890812357;VielberthGebaeude.1.62;357.00;1239.00;0.098;0.030;-0.868;0.486;0.000
1582890812367;VielberthGebaeude.1.62;357.00;1239.00;0.097;0.031;-0.865;0.490;0.000
1582890812377;VielberthGebaeude.1.62;357.00;1239.00;0.096;0.031;-0.867;0.489;0.000
1582890812386;VielberthGebaeude.1.62;357.00;1239.00;0.095;0.031;-0.865;0.492;0.000
1582890812397;VielberthGebaeude.1.62;357.00;1239.00;0.095;0.031;-0.866;0.490;0.000
1582890812407;VielberthGebaeude.1.62;357.00;1239.00;0.094;0.031;-0.864;0.494;0.000
1582890812417;VielberthGebaeude.1.62;357.00;1239.00;0.094;0.030;-0.865;0.492;0.000
1582890812427;VielberthGebaeude.1.62;357.00;1239.00;0.093;0.029;-0.863;0.495;0.000
1582890812437;VielberthGebaeude.1.62;357.00;1239.00;0.093;0.029;-0.865;0.493;0.000
1582890812447;VielberthGebaeude.1.62;357.00;1239.00;0.091;0.029;-0.863;0.495;0.000
1582890812457;VielberthGebaeude.1.62;357.00;1239.00;0.090;0.029;-0.865;0.492;0.000
1582890812467;VielberthGebaeude.1.62;357.00;1239.00;0.088;0.030;-0.864;0.494;0.000
1582890812477;VielberthGebaeude.1.62;357.00;1239.00;0.088;0.030;-0.866;0.491;0.000
1582890812488;VielberthGebaeude.1.62;357.00;1239.00;0.087;0.030;-0.865;0.493;0.000
1582890812497;VielberthGebaeude.1.62;357.00;1239.00;0.087;0.030;-0.867;0.490;0.000
1582890812507;VielberthGebaeude.1.62;357.00;1239.00;0.086;0.031;-0.865;0.493;0.000
1582890812517;VielberthGebaeude.1.62;357.00;1239.00;0.085;0.030;-0.867;0.490;0.000
1582890812527;VielberthGebaeude.1.62;357.00;1239.00;0.084;0.031;-0.865;0.493;0.000
1582890812537;VielberthGebaeude.1.62;357.00;1239.00;0.083;0.030;-0.867;0.491;0.000
1582890812548;VielberthGebaeude.1.62;357.00;1239.00;0.082;0.030;-0.865;0.494;0.000
1582890812557;VielberthGebaeude.1.62;357.00;1239.00;0.080;0.030;-0.867;0.491;0.000
1582890812568;VielberthGebaeude.1.62;357.00;1239.00;0.079;0.030;-0.865;0.494;0.000
1582890812576;VielberthGebaeude.1.62;357.00;1239.00;0.078;0.030;-0.867;0.491;0.000
1582890812587;VielberthGebaeude.1.62;357.00;1239.00;0.077;0.030;-0.866;0.494;0.000
1582890812597;VielberthGebaeude.1.62;357.00;1239.00;0.076;0.029;-0.868;0.490;0.000
1582890812606;VielberthGebaeude.1.62;357.00;1239.00;0.074;0.028;-0.867;0.493;0.000
1582890812617;VielberthGebaeude.1.62;357.00;1239.00;0.073;0.027;-0.869;0.489;0.000
1582890812627;VielberthGebaeude.1.62;357.00;1239.00;0.071;0.026;-0.868;0.490;0.000
1582890812639;VielberthGebaeude.1.62;357.00;1239.00;0.070;0.024;-0.871;0.486;0.000
1582890812648;VielberthGebaeude.1.62;357.00;1239.00;0.069;0.024;-0.870;0.487;0.000
1582890812659;VielberthGebaeude.1.62;357.00;1239.00;0.069;0.022;-0.873;0.482;0.000
1582890812668;VielberthGebaeude.1.62;357.00;1239.00;0.069;0.021;-0.873;0.483;0.000
1582890812680;VielberthGebaeude.1.62;357.00;1239.00;0.070;0.020;-0.875;0.478;0.000
1582890812690;VielberthGebaeude.1.62;357.00;1239.00;0.071;0.019;-0.874;0.479;0.000
1582890812699;VielberthGebaeude.1.62;357.00;1239.00;0.073;0.018;-0.877;0.475;0.000
1582890812710;VielberthGebaeude.1.62;357.00;1239.00;0.074;0.018;-0.876;0.476;0.000
1582890812719;VielberthGebaeude.1.62;357.00;1239.00;0.074;0.017;-0.878;0.472;0.000
1582890812728;VielberthGebaeude.1.62;357.00;1239.00;0.075;0.017;-0.878;0.473;0.000
1582890812740;VielberthGebaeude.1.62;357.00;1239.00;0.076;0.017;-0.880;0.469;0.000
1582890812748;VielberthGebaeude.1.62;357.00;1239.00;0.076;0.017;-0.879;0.470;0.000
1582890812759;VielberthGebaeude.1.62;357.00;1239.00;0.077;0.017;-0.882;0.465;0.000
1582890812769;VielberthGebaeude.1.62;357.00;1239.00;0.077;0.017;-0.881;0.466;0.000
1582890812780;VielberthGebaeude.1.62;357.00;1239.00;0.078;0.017;-0.884;0.461;0.000
1582890812790;VielberthGebaeude.1.62;357.00;1239.00;0.078;0.017;-0.884;0.461;0.000
1582890812801;VielberthGebaeude.1.62;357.00;1239.00;0.078;0.017;-0.886;0.456;0.000
1582890812811;VielberthGebaeude.1.62;357.00;1239.00;0.078;0.017;-0.886;0.456;0.000
1582890812821;VielberthGebaeude.1.62;357.00;1239.00;0.078;0.017;-0.889;0.451;0.000
1582890812831;VielberthGebaeude.1.62;357.00;1239.00;0.078;0.017;-0.889;0.451;0.000
1582890812841;VielberthGebaeude.1.62;357.00;1239.00;0.078;0.017;-0.891;0.446;0.000
1582890812851;VielberthGebaeude.1.62;357.00;1239.00;0.078;0.017;-0.891;0.446;0.000
1582890812861;VielberthGebaeude.1.62;357.00;1239.00;0.078;0.016;-0.893;0.442;0.000
1582890812872;VielberthGebaeude.1.62;357.00;1239.00;0.078;0.016;-0.893;0.443;0.000
1582890812881;VielberthGebaeude.1.62;357.00;1239.00;0.079;0.016;-0.895;0.440;0.000
1582890812892;VielberthGebaeude.1.62;357.00;1239.00;0.079;0.015;-0.894;0.441;0.000
1582890812901;VielberthGebaeude.1.62;357.00;1239.00;0.079;0.014;-0.896;0.437;0.000
1582890812911;VielberthGebaeude.1.62;357.00;1239.00;0.079;0.014;-0.895;0.438;0.000
1582890812921;VielberthGebaeude.1.62;357.00;1239.00;0.079;0.012;-0.897;0.435;0.000
1582890812931;VielberthGebaeude.1.62;357.00;1239.00;0.079;0.011;-0.897;0.435;0.000
1582890812940;VielberthGebaeude.1.62;357.00;1239.00;0.079;0.010;-0.899;0.431;0.000
1582890812952;VielberthGebaeude.1.62;357.00;1239.00;0.079;0.009;-0.899;0.431;0.000
1582890812962;VielberthGebaeude.1.62;357.00;1239.00;0.079;0.008;-0.901;0.426;0.000
1582890812971;VielberthGebaeude.1.62;357.00;1239.00;0.079;0.008;-0.901;0.426;0.000
1582890812981;VielberthGebaeude.1.62;357.00;1239.00;0.079;0.007;-0.903;0.422;0.000
1582890812991;VielberthGebaeude.1.62;357.00;1239.00;0.079;0.006;-0.903;0.422;0.000
1582890813001;VielberthGebaeude.1.62;357.00;1239.00;0.079;0.006;-0.905;0.418;0.000
1582890813011;VielberthGebaeude.1.62;357.00;1239.00;0.080;0.005;-0.905;0.418;0.000
1582890813022;VielberthGebaeude.1.62;357.00;1239.00;0.080;0.005;-0.907;0.414;0.000
1582890813031;VielberthGebaeude.1.62;357.00;1239.00;0.080;0.005;-0.907;0.414;0.000
1582890813041;VielberthGebaeude.1.62;357.00;1239.00;0.080;0.004;-0.909;0.410;0.000
1582890813051;VielberthGebaeude.1.62;357.00;1239.00;0.080;0.004;-0.908;0.410;0.000
1582890813061;VielberthGebaeude.1.62;357.00;1239.00;0.079;0.004;-0.910;0.406;0.000
1582890813072;VielberthGebaeude.1.62;357.00;1239.00;0.079;0.004;-0.910;0.406;0.000
1582890813081;VielberthGebaeude.1.62;357.00;1239.00;0.078;0.004;-0.912;0.402;0.000
1582890813091;VielberthGebaeude.1.62;357.00;1239.00;0.078;0.004;-0.912;0.402;0.000
1582890813101;VielberthGebaeude.1.62;357.00;1239.00;0.077;0.003;-0.914;0.398;0.000
1582890813111;VielberthGebaeude.1.62;357.00;1239.00;0.077;0.003;-0.914;0.398;0.000
1582890813121;VielberthGebaeude.1.62;357.00;1239.00;0.078;0.002;-0.916;0.394;0.000
1582890813131;VielberthGebaeude.1.62;357.00;1239.00;0.078;0.002;-0.916;0.394;0.000
1582890813141;VielberthGebaeude.1.62;357.00;1239.00;0.078;0.001;-0.917;0.391;0.000
1582890813151;VielberthGebaeude.1.62;357.00;1239.00;0.078;0.000;-0.917;0.391;0.000
1582890813161;VielberthGebaeude.1.62;357.00;1239.00;0.078;-0.001;-0.919;0.387;0.000
1582890813171;VielberthGebaeude.1.62;357.00;1239.00;0.078;-0.002;-0.919;0.387;0.000
1582890813182;VielberthGebaeude.1.62;357.00;1239.00;0.078;-0.003;-0.920;0.383;0.000
1582890813193;VielberthGebaeude.1.62;357.00;1239.00;0.078;-0.003;-0.921;0.383;0.000
1582890813203;VielberthGebaeude.1.62;357.00;1239.00;0.078;-0.004;-0.922;0.378;0.000
1582890813214;VielberthGebaeude.1.62;357.00;1239.00;0.078;-0.005;-0.923;0.378;0.000
1582890813224;VielberthGebaeude.1.62;357.00;1239.00;0.078;-0.006;-0.924;0.373;0.000
1582890813234;VielberthGebaeude.1.62;357.00;1239.00;0.078;-0.006;-0.924;0.373;0.000
1582890813244;VielberthGebaeude.1.62;357.00;1239.00;0.078;-0.007;-0.926;0.369;0.000
1582890813254;VielberthGebaeude.1.62;357.00;1239.00;0.078;-0.007;-0.926;0.369;0.000
1582890813264;VielberthGebaeude.1.62;357.00;1239.00;0.078;-0.008;-0.928;0.365;0.000
1582890813274;VielberthGebaeude.1.62;357.00;1239.00;0.078;-0.008;-0.928;0.364;0.000
1582890813284;VielberthGebaeude.1.62;357.00;1239.00;0.078;-0.008;-0.929;0.360;0.000
1582890813294;VielberthGebaeude.1.62;357.00;1239.00;0.079;-0.008;-0.930;0.360;0.000
1582890813304;VielberthGebaeude.1.62;357.00;1239.00;0.079;-0.008;-0.931;0.356;0.000
1582890813314;VielberthGebaeude.1.62;357.00;1239.00;0.079;-0.008;-0.931;0.356;0.000
1582890813324;VielberthGebaeude.1.62;357.00;1239.00;0.079;-0.009;-0.933;0.352;0.000
1582890813334;VielberthGebaeude.1.62;357.00;1239.00;0.080;-0.009;-0.933;0.352;0.000
1582890813345;VielberthGebaeude.1.62;357.00;1239.00;0.080;-0.009;-0.934;0.348;0.000
1582890813355;VielberthGebaeude.1.62;357.00;1239.00;0.080;-0.009;-0.934;0.348;0.000
1582890813365;VielberthGebaeude.1.62;357.00;1239.00;0.080;-0.012;-0.946;0.315;0.000
1582890813375;VielberthGebaeude.1.62;357.00;1239.00;0.081;-0.012;-0.946;0.315;0.000
1582890813385;VielberthGebaeude.1.62;357.00;1239.00;0.081;-0.014;-0.954;0.288;0.000
1582890813395;VielberthGebaeude.1.62;357.00;1239.00;0.081;-0.014;-0.954;0.288;0.000
1582890813406;VielberthGebaeude.1.62;357.00;1239.00;0.081;-0.014;-0.955;0.285;0.000
1582890813416;VielberthGebaeude.1.62;357.00;1239.00;0.082;-0.014;-0.955;0.285;0.000
1582890813427;VielberthGebaeude.1.62;357.00;1239.00;0.082;-0.014;-0.956;0.282;0.000
1582890813436;VielberthGebaeude.1.62;357.00;1239.00;0.083;-0.014;-0.956;0.282;0.000
1582890813446;VielberthGebaeude.1.62;357.00;1239.00;0.084;-0.014;-0.956;0.280;0.000
1582890813456;VielberthGebaeude.1.62;357.00;1239.00;0.086;-0.014;-0.956;0.281;0.000
1582890813467;VielberthGebaeude.1.62;357.00;1239.00;0.088;-0.014;-0.956;0.279;0.000
1582890813477;VielberthGebaeude.1.62;357.00;1239.00;0.090;-0.014;-0.956;0.280;0.000
1582890813487;VielberthGebaeude.1.62;357.00;1239.00;0.094;-0.015;-0.956;0.279;0.000
1582890813497;VielberthGebaeude.1.62;357.00;1239.00;0.097;-0.015;-0.955;0.280;0.000
1582890813507;VielberthGebaeude.1.62;357.00;1239.00;0.102;-0.016;-0.955;0.280;0.000
1582890813517;VielberthGebaeude.1.62;357.00;1239.00;0.106;-0.017;-0.954;0.281;0.000
1582890813528;VielberthGebaeude.1.62;357.00;1239.00;0.112;-0.017;-0.953;0.280;0.000
1582890813537;VielberthGebaeude.1.62;357.00;1239.00;0.118;-0.018;-0.952;0.282;0.000
1582890813547;VielberthGebaeude.1.62;357.00;1239.00;0.119;-0.019;-0.952;0.282;0.000
1582890813557;VielberthGebaeude.1.62;357.00;1239.00;0.122;-0.019;-0.951;0.284;0.000
1582890813569;VielberthGebaeude.1.62;357.00;1239.00;0.124;-0.020;-0.950;0.285;0.000
1582890813578;VielberthGebaeude.1.62;357.00;1239.00;0.126;-0.020;-0.949;0.289;0.000
1582890813589;VielberthGebaeude.1.62;357.00;1239.00;0.129;-0.021;-0.948;0.291;0.000
1582890813599;VielberthGebaeude.1.62;357.00;1239.00;0.131;-0.021;-0.946;0.296;0.000
1582890813609;VielberthGebaeude.1.62;357.00;1239.00;0.132;-0.023;-0.945;0.299;0.000
1582890813619;VielberthGebaeude.1.62;357.00;1239.00;0.133;-0.024;-0.943;0.305;0.000
1582890813629;VielberthGebaeude.1.62;357.00;1239.00;0.134;-0.026;-0.941;0.308;0.000
1582890813639;VielberthGebaeude.1.62;357.00;1239.00;0.135;-0.028;-0.939;0.314;0.000
1582890813650;VielberthGebaeude.1.62;357.00;1239.00;0.137;-0.030;-0.938;0.319;0.000
1582890813659;VielberthGebaeude.1.62;357.00;1239.00;0.139;-0.031;-0.935;0.326;0.000
1582890813669;VielberthGebaeude.1.62;357.00;1239.00;0.141;-0.032;-0.933;0.331;0.000
1582890813679;VielberthGebaeude.1.62;357.00;1239.00;0.144;-0.032;-0.929;0.338;0.000
1582890813689;VielberthGebaeude.1.62;357.00;1239.00;0.146;-0.032;-0.927;0.343;0.000
1582890813699;VielberthGebaeude.1.62;357.00;1239.00;0.148;-0.031;-0.924;0.351;0.000
