timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583774291903;VielberthGebaeude.3.23;1873.00;334.00;-0.053;-0.265;-0.959;0.089;0.000
1583774291912;VielberthGebaeude.3.23;1873.00;334.00;-0.054;-0.266;-0.958;0.089;0.000
1583774291922;VielberthGebaeude.3.23;1873.00;334.00;-0.055;-0.267;-0.958;0.087;0.000
1583774291932;VielberthGebaeude.3.23;1873.00;334.00;-0.056;-0.267;-0.958;0.087;0.000
1583774291942;VielberthGebaeude.3.23;1873.00;334.00;-0.057;-0.268;-0.958;0.085;0.000
1583774291952;VielberthGebaeude.3.23;1873.00;334.00;-0.058;-0.269;-0.958;0.084;0.000
1583774291962;VielberthGebaeude.3.23;1873.00;334.00;-0.059;-0.269;-0.958;0.082;0.000
1583774291972;VielberthGebaeude.3.23;1873.00;334.00;-0.059;-0.269;-0.958;0.081;0.000
1583774291982;VielberthGebaeude.3.23;1873.00;334.00;-0.060;-0.269;-0.958;0.079;0.000
1583774291992;VielberthGebaeude.3.23;1873.00;334.00;-0.060;-0.269;-0.958;0.078;0.000
1583774292002;VielberthGebaeude.3.23;1873.00;334.00;-0.061;-0.269;-0.958;0.076;0.000
1583774292012;VielberthGebaeude.3.23;1873.00;334.00;-0.061;-0.268;-0.959;0.075;0.000
1583774292022;VielberthGebaeude.3.23;1873.00;334.00;-0.061;-0.267;-0.959;0.073;0.000
1583774292032;VielberthGebaeude.3.23;1873.00;334.00;-0.061;-0.267;-0.959;0.073;0.000
1583774292043;VielberthGebaeude.3.23;1873.00;334.00;-0.062;-0.266;-0.959;0.072;0.000
1583774292052;VielberthGebaeude.3.23;1873.00;334.00;-0.061;-0.266;-0.959;0.071;0.000
1583774292062;VielberthGebaeude.3.23;1873.00;334.00;-0.062;-0.265;-0.960;0.069;0.000
1583774292072;VielberthGebaeude.3.23;1873.00;334.00;-0.062;-0.265;-0.960;0.069;0.000
1583774292082;VielberthGebaeude.3.23;1873.00;334.00;-0.062;-0.265;-0.960;0.068;0.000
1583774292092;VielberthGebaeude.3.23;1873.00;334.00;-0.062;-0.265;-0.960;0.068;0.000
1583774292102;VielberthGebaeude.3.23;1873.00;334.00;-0.062;-0.265;-0.960;0.066;0.000
1583774292112;VielberthGebaeude.3.23;1873.00;334.00;-0.062;-0.264;-0.960;0.066;0.000
1583774292123;VielberthGebaeude.3.23;1873.00;334.00;-0.062;-0.264;-0.960;0.065;0.000
1583774292132;VielberthGebaeude.3.23;1873.00;334.00;-0.062;-0.264;-0.960;0.065;0.000
1583774292142;VielberthGebaeude.3.23;1873.00;334.00;-0.063;-0.264;-0.960;0.064;0.000
1583774292152;VielberthGebaeude.3.23;1873.00;334.00;-0.063;-0.265;-0.960;0.064;0.000
1583774292162;VielberthGebaeude.3.23;1873.00;334.00;-0.063;-0.265;-0.960;0.063;0.000
1583774292171;VielberthGebaeude.3.23;1873.00;334.00;-0.063;-0.265;-0.960;0.063;0.000
1583774292182;VielberthGebaeude.3.23;1873.00;334.00;-0.063;-0.265;-0.960;0.062;0.000
1583774292192;VielberthGebaeude.3.23;1873.00;334.00;-0.063;-0.265;-0.960;0.062;0.000
1583774292202;VielberthGebaeude.3.23;1873.00;334.00;-0.064;-0.266;-0.960;0.061;0.000
1583774292213;VielberthGebaeude.3.23;1873.00;334.00;-0.064;-0.266;-0.960;0.060;0.000
1583774292223;VielberthGebaeude.3.23;1873.00;334.00;-0.065;-0.265;-0.960;0.059;0.000
1583774292233;VielberthGebaeude.3.23;1873.00;334.00;-0.064;-0.265;-0.960;0.059;0.000
1583774292243;VielberthGebaeude.3.23;1873.00;334.00;-0.065;-0.265;-0.960;0.058;0.000
1583774292253;VielberthGebaeude.3.23;1873.00;334.00;-0.065;-0.265;-0.960;0.057;0.000
1583774292263;VielberthGebaeude.3.23;1873.00;334.00;-0.065;-0.265;-0.961;0.056;0.000
1583774292273;VielberthGebaeude.3.23;1873.00;334.00;-0.065;-0.265;-0.961;0.056;0.000
1583774292283;VielberthGebaeude.3.23;1873.00;334.00;-0.065;-0.265;-0.961;0.054;0.000
1583774292293;VielberthGebaeude.3.23;1873.00;334.00;-0.065;-0.264;-0.961;0.054;0.000
1583774292303;VielberthGebaeude.3.23;1873.00;334.00;-0.066;-0.264;-0.961;0.053;0.000
1583774292313;VielberthGebaeude.3.23;1873.00;334.00;-0.065;-0.264;-0.961;0.053;0.000
1583774292324;VielberthGebaeude.3.23;1873.00;334.00;-0.066;-0.263;-0.961;0.052;0.000
1583774292334;VielberthGebaeude.3.23;1873.00;334.00;-0.065;-0.263;-0.961;0.052;0.000
1583774292344;VielberthGebaeude.3.23;1873.00;334.00;-0.066;-0.262;-0.961;0.051;0.000
1583774292354;VielberthGebaeude.3.23;1873.00;334.00;-0.066;-0.262;-0.961;0.051;0.000
1583774292364;VielberthGebaeude.3.23;1873.00;334.00;-0.066;-0.262;-0.961;0.050;0.000
1583774292374;VielberthGebaeude.3.23;1873.00;334.00;-0.066;-0.263;-0.961;0.050;0.000
1583774292384;VielberthGebaeude.3.23;1873.00;334.00;-0.066;-0.263;-0.961;0.049;0.000
1583774292394;VielberthGebaeude.3.23;1873.00;334.00;-0.066;-0.263;-0.961;0.049;0.000
1583774292404;VielberthGebaeude.3.23;1873.00;334.00;-0.066;-0.263;-0.961;0.048;0.000
1583774292414;VielberthGebaeude.3.23;1873.00;334.00;-0.066;-0.263;-0.961;0.048;0.000
1583774292424;VielberthGebaeude.3.23;1873.00;334.00;-0.067;-0.263;-0.961;0.047;0.000
1583774292434;VielberthGebaeude.3.23;1873.00;334.00;-0.067;-0.264;-0.961;0.047;0.000
1583774292444;VielberthGebaeude.3.23;1873.00;334.00;-0.067;-0.264;-0.961;0.047;0.000
1583774292454;VielberthGebaeude.3.23;1873.00;334.00;-0.067;-0.264;-0.961;0.047;0.000
1583774292463;VielberthGebaeude.3.23;1873.00;334.00;-0.067;-0.264;-0.961;0.046;0.000
1583774292474;VielberthGebaeude.3.23;1873.00;334.00;-0.067;-0.264;-0.961;0.046;0.000
1583774292484;VielberthGebaeude.3.23;1873.00;334.00;-0.067;-0.264;-0.961;0.045;0.000
1583774292494;VielberthGebaeude.3.23;1873.00;334.00;-0.067;-0.264;-0.961;0.045;0.000
1583774292504;VielberthGebaeude.3.23;1873.00;334.00;-0.067;-0.264;-0.961;0.044;0.000
1583774292514;VielberthGebaeude.3.23;1873.00;334.00;-0.067;-0.264;-0.961;0.044;0.000
1583774292524;VielberthGebaeude.3.23;1873.00;334.00;-0.067;-0.264;-0.961;0.044;0.000
1583774292534;VielberthGebaeude.3.23;1873.00;334.00;-0.067;-0.264;-0.961;0.044;0.000
1583774292544;VielberthGebaeude.3.23;1873.00;334.00;-0.066;-0.263;-0.961;0.043;0.000
1583774292554;VielberthGebaeude.3.23;1873.00;334.00;-0.066;-0.263;-0.962;0.043;0.000
1583774292564;VielberthGebaeude.3.23;1873.00;334.00;-0.065;-0.263;-0.962;0.042;0.000
1583774292574;VielberthGebaeude.3.23;1873.00;334.00;-0.065;-0.263;-0.962;0.042;0.000
1583774292584;VielberthGebaeude.3.23;1873.00;334.00;-0.064;-0.262;-0.962;0.041;0.000
1583774292595;VielberthGebaeude.3.23;1873.00;334.00;-0.063;-0.262;-0.962;0.041;0.000
1583774292604;VielberthGebaeude.3.23;1873.00;334.00;-0.063;-0.262;-0.962;0.041;0.000
1583774292615;VielberthGebaeude.3.23;1873.00;334.00;-0.063;-0.262;-0.962;0.040;0.000
1583774292626;VielberthGebaeude.3.23;1873.00;334.00;-0.063;-0.262;-0.962;0.040;0.000
1583774292636;VielberthGebaeude.3.23;1873.00;334.00;-0.062;-0.262;-0.962;0.040;0.000
1583774292646;VielberthGebaeude.3.23;1873.00;334.00;-0.062;-0.262;-0.962;0.039;0.000
1583774292657;VielberthGebaeude.3.23;1873.00;334.00;-0.062;-0.262;-0.962;0.039;0.000
1583774292666;VielberthGebaeude.3.23;1873.00;334.00;-0.062;-0.261;-0.962;0.039;0.000
1583774292676;VielberthGebaeude.3.23;1873.00;334.00;-0.061;-0.261;-0.963;0.039;0.000
1583774292686;VielberthGebaeude.3.23;1873.00;334.00;-0.061;-0.261;-0.963;0.039;0.000
1583774292696;VielberthGebaeude.3.23;1873.00;334.00;-0.060;-0.261;-0.963;0.039;0.000
1583774292706;VielberthGebaeude.3.23;1873.00;334.00;-0.060;-0.260;-0.963;0.039;0.000
1583774292717;VielberthGebaeude.3.23;1873.00;334.00;-0.060;-0.261;-0.963;0.039;0.000
1583774292728;VielberthGebaeude.3.23;1873.00;334.00;-0.061;-0.260;-0.963;0.034;0.000
1583774292737;VielberthGebaeude.3.23;1873.00;334.00;-0.060;-0.261;-0.963;0.034;0.000
1583774292748;VielberthGebaeude.3.23;1873.00;334.00;-0.060;-0.261;-0.963;0.034;0.000
1583774292757;VielberthGebaeude.3.23;1873.00;334.00;-0.059;-0.261;-0.963;0.035;0.000
1583774292767;VielberthGebaeude.3.23;1873.00;334.00;-0.058;-0.261;-0.963;0.035;0.000
1583774292777;VielberthGebaeude.3.23;1873.00;334.00;-0.058;-0.261;-0.963;0.035;0.000
1583774292788;VielberthGebaeude.3.23;1873.00;334.00;-0.058;-0.261;-0.963;0.035;0.000
1583774292797;VielberthGebaeude.3.23;1873.00;334.00;-0.057;-0.261;-0.963;0.036;0.000
1583774292807;VielberthGebaeude.3.23;1873.00;334.00;-0.057;-0.261;-0.963;0.036;0.000
1583774292818;VielberthGebaeude.3.23;1873.00;334.00;-0.057;-0.261;-0.963;0.037;0.000
1583774292829;VielberthGebaeude.3.23;1873.00;334.00;-0.056;-0.261;-0.963;0.037;0.000
1583774292839;VielberthGebaeude.3.23;1873.00;334.00;-0.056;-0.262;-0.963;0.037;0.000
1583774292849;VielberthGebaeude.3.23;1873.00;334.00;-0.056;-0.262;-0.963;0.037;0.000
1583774292859;VielberthGebaeude.3.23;1873.00;334.00;-0.055;-0.262;-0.963;0.038;0.000
1583774292869;VielberthGebaeude.3.23;1873.00;334.00;-0.055;-0.262;-0.963;0.037;0.000
1583774292879;VielberthGebaeude.3.23;1873.00;334.00;-0.055;-0.262;-0.963;0.037;0.000
1583774292889;VielberthGebaeude.3.23;1873.00;334.00;-0.055;-0.262;-0.963;0.037;0.000
1583774292900;VielberthGebaeude.3.23;1873.00;334.00;-0.054;-0.262;-0.963;0.037;0.000
1583774292910;VielberthGebaeude.3.23;1873.00;334.00;-0.054;-0.263;-0.963;0.037;0.000
1583774292920;VielberthGebaeude.3.23;1873.00;334.00;-0.053;-0.263;-0.963;0.037;0.000
1583774292931;VielberthGebaeude.3.23;1873.00;334.00;-0.053;-0.264;-0.962;0.037;0.000
1583774292941;VielberthGebaeude.3.23;1873.00;334.00;-0.052;-0.265;-0.962;0.038;0.000
1583774292951;VielberthGebaeude.3.23;1873.00;334.00;-0.052;-0.265;-0.962;0.038;0.000
1583774292961;VielberthGebaeude.3.23;1873.00;334.00;-0.051;-0.266;-0.962;0.038;0.000
1583774292972;VielberthGebaeude.3.23;1873.00;334.00;-0.050;-0.266;-0.962;0.038;0.000
1583774292982;VielberthGebaeude.3.23;1873.00;334.00;-0.050;-0.266;-0.962;0.038;0.000
1583774292992;VielberthGebaeude.3.23;1873.00;334.00;-0.050;-0.267;-0.962;0.038;0.000
1583774293002;VielberthGebaeude.3.23;1873.00;334.00;-0.049;-0.267;-0.962;0.038;0.000
1583774293012;VielberthGebaeude.3.23;1873.00;334.00;-0.049;-0.268;-0.961;0.038;0.000
1583774293022;VielberthGebaeude.3.23;1873.00;334.00;-0.049;-0.269;-0.961;0.037;0.000
1583774293032;VielberthGebaeude.3.23;1873.00;334.00;-0.048;-0.270;-0.961;0.037;0.000
1583774293043;VielberthGebaeude.3.23;1873.00;334.00;-0.048;-0.270;-0.961;0.037;0.000
1583774293052;VielberthGebaeude.3.23;1873.00;334.00;-0.047;-0.271;-0.961;0.037;0.000
1583774293062;VielberthGebaeude.3.23;1873.00;334.00;-0.047;-0.272;-0.960;0.037;0.000
1583774293072;VielberthGebaeude.3.23;1873.00;334.00;-0.047;-0.273;-0.960;0.037;0.000
1583774293082;VielberthGebaeude.3.23;1873.00;334.00;-0.046;-0.274;-0.960;0.038;0.000
1583774293092;VielberthGebaeude.3.23;1873.00;334.00;-0.046;-0.275;-0.960;0.038;0.000
1583774293102;VielberthGebaeude.3.23;1873.00;334.00;-0.046;-0.275;-0.960;0.038;0.000
1583774293112;VielberthGebaeude.3.23;1873.00;334.00;-0.045;-0.276;-0.959;0.038;0.000
1583774293122;VielberthGebaeude.3.23;1873.00;334.00;-0.045;-0.277;-0.959;0.038;0.000
1583774293132;VielberthGebaeude.3.23;1873.00;334.00;-0.045;-0.277;-0.959;0.038;0.000
1583774293142;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.278;-0.959;0.038;0.000
1583774293152;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.278;-0.959;0.038;0.000
1583774293162;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.279;-0.958;0.038;0.000
1583774293174;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.280;-0.958;0.037;0.000
1583774293183;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.280;-0.958;0.037;0.000
1583774293193;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.281;-0.958;0.036;0.000
1583774293203;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.281;-0.958;0.035;0.000
1583774293214;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.282;-0.958;0.034;0.000
1583774293224;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.282;-0.958;0.034;0.000
1583774293234;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.283;-0.958;0.033;0.000
1583774293244;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.283;-0.957;0.033;0.000
1583774293255;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.284;-0.957;0.032;0.000
1583774293265;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.284;-0.957;0.032;0.000
1583774293275;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.284;-0.957;0.031;0.000
1583774293285;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.285;-0.957;0.031;0.000
1583774293295;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.285;-0.957;0.030;0.000
1583774293305;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.285;-0.957;0.030;0.000
1583774293315;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.286;-0.957;0.029;0.000
1583774293325;VielberthGebaeude.3.23;1873.00;334.00;-0.043;-0.286;-0.957;0.029;0.000
1583774293336;VielberthGebaeude.3.23;1873.00;334.00;-0.043;-0.286;-0.957;0.029;0.000
1583774293346;VielberthGebaeude.3.23;1873.00;334.00;-0.043;-0.286;-0.957;0.029;0.000
1583774293358;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.287;-0.957;0.029;0.000
1583774293367;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.287;-0.957;0.029;0.000
1583774293377;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.287;-0.957;0.028;0.000
1583774293388;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.287;-0.957;0.028;0.000
1583774293397;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.287;-0.956;0.028;0.000
1583774293407;VielberthGebaeude.3.23;1873.00;334.00;-0.044;-0.287;-0.956;0.028;0.000
1583774293417;VielberthGebaeude.3.23;1873.00;334.00;-0.045;-0.287;-0.956;0.027;0.000
1583774293427;VielberthGebaeude.3.23;1873.00;334.00;-0.045;-0.287;-0.956;0.027;0.000
1583774293437;VielberthGebaeude.3.23;1873.00;334.00;-0.045;-0.287;-0.956;0.027;0.000
1583774293447;VielberthGebaeude.3.23;1873.00;334.00;-0.045;-0.288;-0.956;0.027;0.000
1583774293457;VielberthGebaeude.3.23;1873.00;334.00;-0.046;-0.288;-0.956;0.027;0.000
1583774293467;VielberthGebaeude.3.23;1873.00;334.00;-0.047;-0.289;-0.956;0.027;0.000
1583774293477;VielberthGebaeude.3.23;1873.00;334.00;-0.048;-0.290;-0.956;0.026;0.000
1583774293487;VielberthGebaeude.3.23;1873.00;334.00;-0.049;-0.291;-0.955;0.026;0.000
1583774293497;VielberthGebaeude.3.23;1873.00;334.00;-0.051;-0.293;-0.955;0.025;0.000
1583774293507;VielberthGebaeude.3.23;1873.00;334.00;-0.053;-0.295;-0.954;0.024;0.000
1583774293517;VielberthGebaeude.3.23;1873.00;334.00;-0.057;-0.298;-0.953;0.023;0.000
1583774293528;VielberthGebaeude.3.23;1873.00;334.00;-0.060;-0.301;-0.951;0.022;0.000
1583774293537;VielberthGebaeude.3.23;1873.00;334.00;-0.064;-0.306;-0.950;0.020;0.000
1583774293547;VielberthGebaeude.3.23;1873.00;334.00;-0.064;-0.307;-0.949;0.018;0.000
1583774293557;VielberthGebaeude.3.23;1873.00;334.00;-0.065;-0.309;-0.949;0.016;0.000
1583774293567;VielberthGebaeude.3.23;1873.00;334.00;-0.065;-0.310;-0.949;0.014;0.000
1583774293577;VielberthGebaeude.3.23;1873.00;334.00;-0.064;-0.310;-0.948;0.011;0.000
1583774293588;VielberthGebaeude.3.23;1873.00;334.00;-0.064;-0.310;-0.948;0.009;0.000
1583774293597;VielberthGebaeude.3.23;1873.00;334.00;-0.063;-0.310;-0.949;0.007;0.000
1583774293608;VielberthGebaeude.3.23;1873.00;334.00;-0.063;-0.309;-0.949;0.005;0.000
1583774293617;VielberthGebaeude.3.23;1873.00;334.00;-0.062;-0.308;-0.949;0.002;0.000
1583774293627;VielberthGebaeude.3.23;1873.00;334.00;0.061;0.306;0.950;0.000;0.000
1583774293637;VielberthGebaeude.3.23;1873.00;334.00;0.061;0.305;0.950;0.003;0.000
1583774293648;VielberthGebaeude.3.23;1873.00;334.00;0.059;0.302;0.952;0.007;0.000
1583774293658;VielberthGebaeude.3.23;1873.00;334.00;0.058;0.302;0.952;0.007;0.000
1583774293668;VielberthGebaeude.3.23;1873.00;334.00;0.056;0.300;0.952;0.008;0.000
1583774293678;VielberthGebaeude.3.23;1873.00;334.00;0.054;0.299;0.953;0.010;0.000
1583774293688;VielberthGebaeude.3.23;1873.00;334.00;0.052;0.297;0.953;0.011;0.000
1583774293698;VielberthGebaeude.3.23;1873.00;334.00;0.050;0.296;0.954;0.011;0.000
1583774293708;VielberthGebaeude.3.23;1873.00;334.00;0.048;0.294;0.954;0.012;0.000
1583774293718;VielberthGebaeude.3.23;1873.00;334.00;0.045;0.293;0.955;0.012;0.000
1583774293728;VielberthGebaeude.3.23;1873.00;334.00;0.043;0.291;0.956;0.012;0.000
1583774293738;VielberthGebaeude.3.23;1873.00;334.00;0.040;0.290;0.956;0.012;0.000
1583774293748;VielberthGebaeude.3.23;1873.00;334.00;0.037;0.288;0.957;0.011;0.000
1583774293759;VielberthGebaeude.3.23;1873.00;334.00;0.034;0.286;0.958;0.010;0.000
1583774293767;VielberthGebaeude.3.23;1873.00;334.00;0.032;0.283;0.958;0.008;0.000
1583774293779;VielberthGebaeude.3.23;1873.00;334.00;0.029;0.281;0.959;0.006;0.000
1583774293788;VielberthGebaeude.3.23;1873.00;334.00;0.028;0.278;0.960;0.005;0.000
1583774293799;VielberthGebaeude.3.23;1873.00;334.00;0.027;0.276;0.961;0.003;0.000
1583774293809;VielberthGebaeude.3.23;1873.00;334.00;0.027;0.273;0.962;0.002;0.000
1583774293819;VielberthGebaeude.3.23;1873.00;334.00;-0.028;-0.270;-0.962;0.000;0.000
1583774293829;VielberthGebaeude.3.23;1873.00;334.00;-0.028;-0.268;-0.963;0.001;0.000
1583774293839;VielberthGebaeude.3.23;1873.00;334.00;-0.029;-0.267;-0.963;0.002;0.000
1583774293848;VielberthGebaeude.3.23;1873.00;334.00;-0.029;-0.265;-0.964;0.002;0.000
1583774293859;VielberthGebaeude.3.23;1873.00;334.00;-0.030;-0.263;-0.964;0.003;0.000
1583774293870;VielberthGebaeude.3.23;1873.00;334.00;-0.031;-0.261;-0.965;0.003;0.000
1583774293881;VielberthGebaeude.3.23;1873.00;334.00;-0.032;-0.260;-0.965;0.003;0.000
1583774293891;VielberthGebaeude.3.23;1873.00;334.00;-0.033;-0.258;-0.966;0.003;0.000
1583774293901;VielberthGebaeude.3.23;1873.00;334.00;-0.034;-0.257;-0.966;0.004;0.000
1583774293911;VielberthGebaeude.3.23;1873.00;334.00;-0.034;-0.256;-0.966;0.003;0.000
1583774293921;VielberthGebaeude.3.23;1873.00;334.00;-0.034;-0.254;-0.967;0.004;0.000
1583774293932;VielberthGebaeude.3.23;1873.00;334.00;-0.034;-0.253;-0.967;0.004;0.000
1583774293942;VielberthGebaeude.3.23;1873.00;334.00;-0.034;-0.251;-0.967;0.005;0.000
1583774293951;VielberthGebaeude.3.23;1873.00;334.00;-0.034;-0.249;-0.968;0.005;0.000
1583774293961;VielberthGebaeude.3.23;1873.00;334.00;-0.033;-0.246;-0.969;0.006;0.000
1583774293971;VielberthGebaeude.3.23;1873.00;334.00;-0.033;-0.243;-0.969;0.006;0.000
1583774293981;VielberthGebaeude.3.23;1873.00;334.00;-0.033;-0.241;-0.970;0.008;0.000
1583774293991;VielberthGebaeude.3.23;1873.00;334.00;-0.033;-0.237;-0.971;0.008;0.000
1583774294001;VielberthGebaeude.3.23;1873.00;334.00;-0.033;-0.234;-0.972;0.009;0.000
1583774294011;VielberthGebaeude.3.23;1873.00;334.00;-0.033;-0.231;-0.972;0.010;0.000
1583774294021;VielberthGebaeude.3.23;1873.00;334.00;-0.033;-0.229;-0.973;0.011;0.000
1583774294031;VielberthGebaeude.3.23;1873.00;334.00;-0.033;-0.226;-0.973;0.012;0.000
1583774294041;VielberthGebaeude.3.23;1873.00;334.00;-0.033;-0.224;-0.974;0.015;0.000
1583774294051;VielberthGebaeude.3.23;1873.00;334.00;-0.033;-0.222;-0.974;0.016;0.000
1583774294061;VielberthGebaeude.3.23;1873.00;334.00;-0.033;-0.220;-0.975;0.018;0.000
1583774294071;VielberthGebaeude.3.23;1873.00;334.00;-0.033;-0.220;-0.975;0.020;0.000
1583774294081;VielberthGebaeude.3.23;1873.00;334.00;-0.032;-0.219;-0.975;0.023;0.000
1583774294091;VielberthGebaeude.3.23;1873.00;334.00;-0.032;-0.219;-0.975;0.025;0.000
1583774294101;VielberthGebaeude.3.23;1873.00;334.00;-0.031;-0.219;-0.975;0.028;0.000
1583774294111;VielberthGebaeude.3.23;1873.00;334.00;-0.029;-0.219;-0.975;0.031;0.000
1583774294121;VielberthGebaeude.3.23;1873.00;334.00;-0.027;-0.219;-0.975;0.037;0.000
1583774294131;VielberthGebaeude.3.23;1873.00;334.00;-0.025;-0.220;-0.974;0.041;0.000
1583774294141;VielberthGebaeude.3.23;1873.00;334.00;-0.024;-0.221;-0.974;0.048;0.000
1583774294151;VielberthGebaeude.3.23;1873.00;334.00;-0.023;-0.223;-0.973;0.053;0.000
1583774294161;VielberthGebaeude.3.23;1873.00;334.00;-0.022;-0.225;-0.972;0.060;0.000
1583774294171;VielberthGebaeude.3.23;1873.00;334.00;-0.022;-0.227;-0.972;0.064;0.000
1583774294181;VielberthGebaeude.3.23;1873.00;334.00;-0.021;-0.229;-0.971;0.070;0.000
1583774294191;VielberthGebaeude.3.23;1873.00;334.00;-0.020;-0.231;-0.970;0.074;0.000
1583774294201;VielberthGebaeude.3.23;1873.00;334.00;-0.020;-0.232;-0.969;0.080;0.000
1583774294211;VielberthGebaeude.3.23;1873.00;334.00;-0.021;-0.234;-0.968;0.084;0.000
1583774294221;VielberthGebaeude.3.23;1873.00;334.00;-0.021;-0.236;-0.967;0.090;0.000
1583774294231;VielberthGebaeude.3.23;1873.00;334.00;-0.022;-0.237;-0.967;0.094;0.000
1583774294241;VielberthGebaeude.3.23;1873.00;334.00;-0.022;-0.239;-0.966;0.100;0.000
1583774294251;VielberthGebaeude.3.23;1873.00;334.00;-0.022;-0.241;-0.965;0.104;0.000
1583774294261;VielberthGebaeude.3.23;1873.00;334.00;-0.022;-0.242;-0.964;0.109;0.000
1583774294271;VielberthGebaeude.3.23;1873.00;334.00;-0.022;-0.243;-0.963;0.113;0.000
1583774294281;VielberthGebaeude.3.23;1873.00;334.00;-0.021;-0.243;-0.963;0.118;0.000
1583774294291;VielberthGebaeude.3.23;1873.00;334.00;-0.021;-0.242;-0.962;0.123;0.000
1583774294301;VielberthGebaeude.3.23;1873.00;334.00;-0.021;-0.240;-0.962;0.128;0.000
1583774294311;VielberthGebaeude.3.23;1873.00;334.00;-0.020;-0.238;-0.962;0.133;0.000
1583774294321;VielberthGebaeude.3.23;1873.00;334.00;-0.019;-0.236;-0.962;0.138;0.000
1583774294330;VielberthGebaeude.3.23;1873.00;334.00;-0.019;-0.234;-0.962;0.142;0.000
1583774294341;VielberthGebaeude.3.23;1873.00;334.00;-0.018;-0.231;-0.961;0.148;0.000
1583774294352;VielberthGebaeude.3.23;1873.00;334.00;-0.018;-0.228;-0.962;0.151;0.000
1583774294362;VielberthGebaeude.3.23;1873.00;334.00;-0.016;-0.225;-0.962;0.157;0.000
1583774294372;VielberthGebaeude.3.23;1873.00;334.00;-0.016;-0.221;-0.962;0.161;0.000
1583774294382;VielberthGebaeude.3.23;1873.00;334.00;-0.015;-0.218;-0.962;0.167;0.000
1583774294393;VielberthGebaeude.3.23;1873.00;334.00;-0.014;-0.214;-0.962;0.171;0.000
1583774294403;VielberthGebaeude.3.23;1873.00;334.00;-0.013;-0.210;-0.961;0.177;0.000
1583774294413;VielberthGebaeude.3.23;1873.00;334.00;-0.013;-0.206;-0.961;0.182;0.000
1583774294423;VielberthGebaeude.3.23;1873.00;334.00;-0.012;-0.202;-0.961;0.187;0.000
1583774294432;VielberthGebaeude.3.23;1873.00;334.00;-0.012;-0.198;-0.961;0.191;0.000
1583774294442;VielberthGebaeude.3.23;1873.00;334.00;-0.011;-0.194;-0.961;0.197;0.000
1583774294452;VielberthGebaeude.3.23;1873.00;334.00;-0.011;-0.189;-0.961;0.201;0.000
1583774294463;VielberthGebaeude.3.23;1873.00;334.00;-0.010;-0.185;-0.961;0.206;0.000
1583774294472;VielberthGebaeude.3.23;1873.00;334.00;-0.010;-0.182;-0.960;0.211;0.000
1583774294483;VielberthGebaeude.3.23;1873.00;334.00;-0.010;-0.178;-0.960;0.217;0.000
1583774294492;VielberthGebaeude.3.23;1873.00;334.00;-0.010;-0.175;-0.959;0.222;0.000
1583774294502;VielberthGebaeude.3.23;1873.00;334.00;-0.010;-0.172;-0.958;0.228;0.000
