timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583849622217;VielberthGebaeude.3.48;1306.00;1050.00;0.076;-0.090;-0.827;0.550;0.000
1583849622227;VielberthGebaeude.3.48;1306.00;1050.00;0.076;-0.091;-0.829;0.547;0.000
1583849622237;VielberthGebaeude.3.48;1306.00;1050.00;0.076;-0.093;-0.832;0.541;0.000
1583849622247;VielberthGebaeude.3.48;1306.00;1050.00;0.075;-0.095;-0.834;0.539;0.000
1583849622257;VielberthGebaeude.3.48;1306.00;1050.00;0.074;-0.096;-0.836;0.535;0.000
1583849622267;VielberthGebaeude.3.48;1306.00;1050.00;0.074;-0.097;-0.837;0.533;0.000
1583849622277;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.098;-0.839;0.530;0.000
1583849622287;VielberthGebaeude.3.48;1306.00;1050.00;0.072;-0.098;-0.840;0.528;0.000
1583849622297;VielberthGebaeude.3.48;1306.00;1050.00;0.070;-0.098;-0.843;0.524;0.000
1583849622307;VielberthGebaeude.3.48;1306.00;1050.00;0.069;-0.099;-0.844;0.522;0.000
1583849622317;VielberthGebaeude.3.48;1306.00;1050.00;0.067;-0.100;-0.847;0.518;0.000
1583849622327;VielberthGebaeude.3.48;1306.00;1050.00;0.066;-0.101;-0.848;0.516;0.000
1583849622337;VielberthGebaeude.3.48;1306.00;1050.00;0.064;-0.101;-0.851;0.511;0.000
1583849622347;VielberthGebaeude.3.48;1306.00;1050.00;0.064;-0.102;-0.852;0.509;0.000
1583849622357;VielberthGebaeude.3.48;1306.00;1050.00;0.063;-0.103;-0.855;0.504;0.000
1583849622367;VielberthGebaeude.3.48;1306.00;1050.00;0.062;-0.104;-0.857;0.502;0.000
1583849622377;VielberthGebaeude.3.48;1306.00;1050.00;0.060;-0.104;-0.859;0.497;0.000
1583849622387;VielberthGebaeude.3.48;1306.00;1050.00;0.059;-0.105;-0.861;0.494;0.000
1583849622397;VielberthGebaeude.3.48;1306.00;1050.00;0.057;-0.105;-0.864;0.489;0.000
1583849622407;VielberthGebaeude.3.48;1306.00;1050.00;0.056;-0.104;-0.866;0.485;0.000
1583849622417;VielberthGebaeude.3.48;1306.00;1050.00;0.056;-0.104;-0.869;0.480;0.000
1583849622427;VielberthGebaeude.3.48;1306.00;1050.00;0.056;-0.104;-0.872;0.476;0.000
1583849622437;VielberthGebaeude.3.48;1306.00;1050.00;0.055;-0.104;-0.875;0.470;0.000
1583849622447;VielberthGebaeude.3.48;1306.00;1050.00;0.055;-0.105;-0.877;0.466;0.000
1583849622457;VielberthGebaeude.3.48;1306.00;1050.00;0.054;-0.105;-0.880;0.460;0.000
1583849622467;VielberthGebaeude.3.48;1306.00;1050.00;0.054;-0.104;-0.883;0.455;0.000
1583849622477;VielberthGebaeude.3.48;1306.00;1050.00;0.053;-0.103;-0.886;0.449;0.000
1583849622487;VielberthGebaeude.3.48;1306.00;1050.00;0.053;-0.102;-0.888;0.445;0.000
1583849622497;VielberthGebaeude.3.48;1306.00;1050.00;0.052;-0.102;-0.891;0.440;0.000
1583849622507;VielberthGebaeude.3.48;1306.00;1050.00;0.050;-0.101;-0.893;0.436;0.000
1583849622517;VielberthGebaeude.3.48;1306.00;1050.00;0.049;-0.100;-0.895;0.431;0.000
1583849622527;VielberthGebaeude.3.48;1306.00;1050.00;0.047;-0.099;-0.897;0.428;0.000
1583849622537;VielberthGebaeude.3.48;1306.00;1050.00;0.046;-0.098;-0.900;0.422;0.000
1583849622547;VielberthGebaeude.3.48;1306.00;1050.00;0.045;-0.097;-0.902;0.418;0.000
1583849622557;VielberthGebaeude.3.48;1306.00;1050.00;0.044;-0.097;-0.905;0.412;0.000
1583849622567;VielberthGebaeude.3.48;1306.00;1050.00;0.044;-0.097;-0.907;0.408;0.000
1583849622577;VielberthGebaeude.3.48;1306.00;1050.00;0.043;-0.097;-0.909;0.402;0.000
1583849622587;VielberthGebaeude.3.48;1306.00;1050.00;0.043;-0.097;-0.911;0.398;0.000
1583849622597;VielberthGebaeude.3.48;1306.00;1050.00;0.042;-0.098;-0.914;0.392;0.000
1583849622607;VielberthGebaeude.3.48;1306.00;1050.00;0.042;-0.098;-0.915;0.388;0.000
1583849622617;VielberthGebaeude.3.48;1306.00;1050.00;0.041;-0.098;-0.918;0.382;0.000
1583849622628;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.098;-0.920;0.377;0.000
1583849622639;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.098;-0.923;0.370;0.000
1583849622649;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.097;-0.925;0.365;0.000
1583849622659;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.097;-0.927;0.360;0.000
1583849622669;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.097;-0.929;0.356;0.000
1583849622679;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.097;-0.930;0.351;0.000
1583849622689;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.098;-0.932;0.347;0.000
1583849622699;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.099;-0.933;0.343;0.000
1583849622709;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.101;-0.935;0.339;0.000
1583849622719;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.102;-0.936;0.333;0.000
1583849622729;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.103;-0.938;0.329;0.000
1583849622739;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.102;-0.940;0.324;0.000
1583849622749;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.101;-0.941;0.320;0.000
1583849622759;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.100;-0.943;0.314;0.000
1583849622769;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.098;-0.945;0.310;0.000
1583849622779;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.097;-0.947;0.303;0.000
1583849622789;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.097;-0.949;0.298;0.000
1583849622799;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.097;-0.951;0.292;0.000
1583849622809;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.098;-0.952;0.286;0.000
1583849622820;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.099;-0.954;0.280;0.000
1583849622830;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.101;-0.956;0.274;0.000
1583849622840;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.103;-0.957;0.268;0.000
1583849622851;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.103;-0.958;0.264;0.000
1583849622861;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.103;-0.960;0.258;0.000
1583849622871;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.102;-0.961;0.255;0.000
1583849622881;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.100;-0.962;0.250;0.000
1583849622892;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.098;-0.963;0.247;0.000
1583849622902;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.097;-0.965;0.242;0.000
1583849622912;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.097;-0.966;0.238;0.000
1583849622922;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.099;-0.967;0.233;0.000
1583849622932;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.102;-0.967;0.229;0.000
1583849622942;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.106;-0.968;0.225;0.000
1583849622952;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.110;-0.968;0.222;0.000
1583849622962;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.113;-0.969;0.218;0.000
1583849622972;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.115;-0.969;0.216;0.000
1583849622982;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.117;-0.969;0.213;0.000
1583849622992;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.118;-0.969;0.212;0.000
1583849623002;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.119;-0.970;0.209;0.000
1583849623012;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.119;-0.970;0.209;0.000
1583849623022;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.119;-0.970;0.207;0.000
1583849623032;VielberthGebaeude.3.48;1306.00;1050.00;0.033;-0.120;-0.971;0.206;0.000
1583849623042;VielberthGebaeude.3.48;1306.00;1050.00;0.032;-0.120;-0.971;0.204;0.000
1583849623052;VielberthGebaeude.3.48;1306.00;1050.00;0.030;-0.121;-0.971;0.203;0.000
1583849623062;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.121;-0.972;0.201;0.000
1583849623072;VielberthGebaeude.3.48;1306.00;1050.00;0.027;-0.122;-0.972;0.200;0.000
1583849623082;VielberthGebaeude.3.48;1306.00;1050.00;0.027;-0.122;-0.972;0.198;0.000
1583849623092;VielberthGebaeude.3.48;1306.00;1050.00;0.027;-0.121;-0.972;0.197;0.000
1583849623102;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.121;-0.973;0.196;0.000
1583849623112;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.121;-0.973;0.195;0.000
1583849623123;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.120;-0.973;0.193;0.000
1583849623132;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.120;-0.974;0.192;0.000
1583849623142;VielberthGebaeude.3.48;1306.00;1050.00;0.027;-0.119;-0.974;0.190;0.000
1583849623152;VielberthGebaeude.3.48;1306.00;1050.00;0.027;-0.119;-0.975;0.187;0.000
1583849623162;VielberthGebaeude.3.48;1306.00;1050.00;0.026;-0.118;-0.976;0.184;0.000
1583849623172;VielberthGebaeude.3.48;1306.00;1050.00;0.025;-0.118;-0.976;0.180;0.000
1583849623182;VielberthGebaeude.3.48;1306.00;1050.00;0.024;-0.118;-0.977;0.177;0.000
1583849623192;VielberthGebaeude.3.48;1306.00;1050.00;0.023;-0.118;-0.977;0.175;0.000
1583849623202;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.118;-0.978;0.173;0.000
1583849623213;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.117;-0.978;0.172;0.000
1583849623223;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.116;-0.978;0.172;0.000
1583849623233;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.115;-0.978;0.172;0.000
1583849623243;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.113;-0.978;0.171;0.000
1583849623254;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.112;-0.979;0.171;0.000
1583849623264;VielberthGebaeude.3.48;1306.00;1050.00;0.020;-0.110;-0.979;0.170;0.000
1583849623274;VielberthGebaeude.3.48;1306.00;1050.00;0.019;-0.108;-0.979;0.170;0.000
1583849623284;VielberthGebaeude.3.48;1306.00;1050.00;0.019;-0.106;-0.980;0.168;0.000
1583849623294;VielberthGebaeude.3.48;1306.00;1050.00;0.018;-0.104;-0.980;0.167;0.000
1583849623305;VielberthGebaeude.3.48;1306.00;1050.00;0.018;-0.103;-0.981;0.165;0.000
1583849623315;VielberthGebaeude.3.48;1306.00;1050.00;0.018;-0.102;-0.981;0.164;0.000
1583849623325;VielberthGebaeude.3.48;1306.00;1050.00;0.018;-0.101;-0.982;0.162;0.000
1583849623335;VielberthGebaeude.3.48;1306.00;1050.00;0.019;-0.100;-0.982;0.160;0.000
1583849623345;VielberthGebaeude.3.48;1306.00;1050.00;0.019;-0.099;-0.982;0.158;0.000
1583849623355;VielberthGebaeude.3.48;1306.00;1050.00;0.020;-0.098;-0.983;0.157;0.000
1583849623365;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.098;-0.983;0.154;0.000
1583849623374;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.099;-0.983;0.152;0.000
1583849623386;VielberthGebaeude.3.48;1306.00;1050.00;0.023;-0.100;-0.983;0.149;0.000
1583849623397;VielberthGebaeude.3.48;1306.00;1050.00;0.023;-0.102;-0.984;0.148;0.000
1583849623406;VielberthGebaeude.3.48;1306.00;1050.00;0.024;-0.103;-0.984;0.146;0.000
1583849623416;VielberthGebaeude.3.48;1306.00;1050.00;0.024;-0.105;-0.984;0.145;0.000
1583849623426;VielberthGebaeude.3.48;1306.00;1050.00;0.024;-0.105;-0.984;0.144;0.000
1583849623436;VielberthGebaeude.3.48;1306.00;1050.00;0.024;-0.106;-0.984;0.144;0.000
1583849623446;VielberthGebaeude.3.48;1306.00;1050.00;0.025;-0.105;-0.984;0.144;0.000
1583849623456;VielberthGebaeude.3.48;1306.00;1050.00;0.026;-0.105;-0.983;0.145;0.000
1583849623466;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.105;-0.983;0.146;0.000
1583849623476;VielberthGebaeude.3.48;1306.00;1050.00;0.029;-0.106;-0.983;0.147;0.000
1583849623486;VielberthGebaeude.3.48;1306.00;1050.00;0.029;-0.107;-0.983;0.148;0.000
1583849623496;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.107;-0.983;0.149;0.000
1583849623506;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.107;-0.982;0.151;0.000
1583849623516;VielberthGebaeude.3.48;1306.00;1050.00;0.027;-0.105;-0.982;0.152;0.000
1583849623526;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.103;-0.982;0.154;0.000
1583849623536;VielberthGebaeude.3.48;1306.00;1050.00;0.029;-0.100;-0.982;0.156;0.000
1583849623546;VielberthGebaeude.3.48;1306.00;1050.00;0.031;-0.098;-0.982;0.157;0.000
1583849623556;VielberthGebaeude.3.48;1306.00;1050.00;0.032;-0.096;-0.982;0.159;0.000
1583849623566;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.094;-0.982;0.159;0.000
1583849623576;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.094;-0.982;0.159;0.000
1583849623586;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.095;-0.982;0.158;0.000
1583849623596;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.096;-0.982;0.157;0.000
1583849623606;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.098;-0.982;0.156;0.000
1583849623616;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.099;-0.982;0.156;0.000
1583849623626;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.100;-0.982;0.157;0.000
1583849623636;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.100;-0.981;0.160;0.000
1583849623646;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.099;-0.981;0.163;0.000
1583849623656;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.097;-0.980;0.167;0.000
1583849623666;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.095;-0.980;0.169;0.000
1583849623676;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.093;-0.980;0.172;0.000
1583849623686;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.091;-0.980;0.174;0.000
1583849623696;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.089;-0.980;0.175;0.000
1583849623706;VielberthGebaeude.3.48;1306.00;1050.00;0.032;-0.088;-0.980;0.176;0.000
1583849623716;VielberthGebaeude.3.48;1306.00;1050.00;0.030;-0.086;-0.980;0.178;0.000
1583849623726;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.085;-0.980;0.180;0.000
1583849623736;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.083;-0.980;0.182;0.000
1583849623746;VielberthGebaeude.3.48;1306.00;1050.00;0.027;-0.081;-0.979;0.182;0.000
1583849623756;VielberthGebaeude.3.48;1306.00;1050.00;0.027;-0.081;-0.979;0.184;0.000
1583849623766;VielberthGebaeude.3.48;1306.00;1050.00;0.026;-0.080;-0.979;0.184;0.000
1583849623776;VielberthGebaeude.3.48;1306.00;1050.00;0.026;-0.080;-0.979;0.184;0.000
1583849623786;VielberthGebaeude.3.48;1306.00;1050.00;0.024;-0.081;-0.979;0.183;0.000
1583849623796;VielberthGebaeude.3.48;1306.00;1050.00;0.023;-0.081;-0.980;0.182;0.000
1583849623806;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.082;-0.980;0.181;0.000
1583849623816;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.081;-0.980;0.181;0.000
1583849623826;VielberthGebaeude.3.48;1306.00;1050.00;0.020;-0.081;-0.980;0.181;0.000
1583849623836;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.081;-0.980;0.181;0.000
1583849623846;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.081;-0.980;0.181;0.000
1583849623856;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.081;-0.980;0.181;0.000
1583849623866;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.083;-0.980;0.181;0.000
1583849623876;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.085;-0.980;0.181;0.000
1583849623886;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.087;-0.980;0.180;0.000
1583849623896;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.090;-0.979;0.180;0.000
1583849623906;VielberthGebaeude.3.48;1306.00;1050.00;0.020;-0.092;-0.979;0.179;0.000
1583849623916;VielberthGebaeude.3.48;1306.00;1050.00;0.020;-0.095;-0.979;0.178;0.000
1583849623926;VielberthGebaeude.3.48;1306.00;1050.00;0.019;-0.097;-0.979;0.177;0.000
1583849623935;VielberthGebaeude.3.48;1306.00;1050.00;0.018;-0.100;-0.979;0.176;0.000
1583849623947;VielberthGebaeude.3.48;1306.00;1050.00;0.018;-0.102;-0.979;0.175;0.000
1583849623957;VielberthGebaeude.3.48;1306.00;1050.00;0.019;-0.104;-0.979;0.175;0.000
1583849623967;VielberthGebaeude.3.48;1306.00;1050.00;0.019;-0.106;-0.979;0.175;0.000
1583849623977;VielberthGebaeude.3.48;1306.00;1050.00;0.018;-0.109;-0.978;0.175;0.000
1583849623987;VielberthGebaeude.3.48;1306.00;1050.00;0.018;-0.112;-0.978;0.175;0.000
1583849624002;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.114;-0.978;0.174;0.000
1583849624018;VielberthGebaeude.3.48;1306.00;1050.00;0.014;-0.117;-0.978;0.172;0.000
1583849624028;VielberthGebaeude.3.48;1306.00;1050.00;0.012;-0.118;-0.978;0.171;0.000
1583849624038;VielberthGebaeude.3.48;1306.00;1050.00;0.008;-0.120;-0.978;0.169;0.000
1583849624047;VielberthGebaeude.3.48;1306.00;1050.00;0.004;-0.121;-0.979;0.166;0.000
1583849624057;VielberthGebaeude.3.48;1306.00;1050.00;0.002;-0.122;-0.979;0.164;0.000
1583849624068;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.123;-0.979;0.162;0.000
1583849624078;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.123;-0.979;0.160;0.000
1583849624088;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.124;-0.979;0.159;0.000
1583849624098;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.125;-0.980;0.158;0.000
1583849624108;VielberthGebaeude.3.48;1306.00;1050.00;-0.000;-0.126;-0.980;0.157;0.000
1583849624118;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.127;-0.980;0.155;0.000
1583849624128;VielberthGebaeude.3.48;1306.00;1050.00;-0.004;-0.129;-0.980;0.154;0.000
1583849624138;VielberthGebaeude.3.48;1306.00;1050.00;-0.006;-0.131;-0.979;0.153;0.000
1583849624148;VielberthGebaeude.3.48;1306.00;1050.00;-0.007;-0.132;-0.980;0.152;0.000
1583849624158;VielberthGebaeude.3.48;1306.00;1050.00;-0.007;-0.132;-0.980;0.150;0.000
1583849624168;VielberthGebaeude.3.48;1306.00;1050.00;-0.006;-0.131;-0.980;0.148;0.000
1583849624178;VielberthGebaeude.3.48;1306.00;1050.00;-0.005;-0.129;-0.981;0.147;0.000
1583849624189;VielberthGebaeude.3.48;1306.00;1050.00;-0.004;-0.127;-0.981;0.147;0.000
1583849624199;VielberthGebaeude.3.48;1306.00;1050.00;-0.003;-0.123;-0.982;0.146;0.000
1583849624209;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.121;-0.982;0.146;0.000
1583849624219;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.118;-0.982;0.146;0.000
1583849624230;VielberthGebaeude.3.48;1306.00;1050.00;-0.001;-0.115;-0.983;0.145;0.000
1583849624240;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.112;-0.983;0.145;0.000
1583849624250;VielberthGebaeude.3.48;1306.00;1050.00;-0.001;-0.109;-0.983;0.145;0.000
1583849624260;VielberthGebaeude.3.48;1306.00;1050.00;0.000;-0.106;-0.984;0.145;0.000
1583849624270;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.103;-0.984;0.144;0.000
1583849624280;VielberthGebaeude.3.48;1306.00;1050.00;0.006;-0.102;-0.984;0.143;0.000
1583849624290;VielberthGebaeude.3.48;1306.00;1050.00;0.009;-0.101;-0.985;0.142;0.000
1583849624300;VielberthGebaeude.3.48;1306.00;1050.00;0.012;-0.100;-0.985;0.141;0.000
1583849624310;VielberthGebaeude.3.48;1306.00;1050.00;0.013;-0.100;-0.985;0.139;0.000
1583849624321;VielberthGebaeude.3.48;1306.00;1050.00;0.015;-0.099;-0.985;0.138;0.000
1583849624332;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.099;-0.986;0.136;0.000
1583849624342;VielberthGebaeude.3.48;1306.00;1050.00;0.019;-0.099;-0.986;0.134;0.000
1583849624352;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.099;-0.986;0.132;0.000
1583849624362;VielberthGebaeude.3.48;1306.00;1050.00;0.023;-0.098;-0.986;0.131;0.000
1583849624372;VielberthGebaeude.3.48;1306.00;1050.00;0.026;-0.097;-0.987;0.129;0.000
1583849624382;VielberthGebaeude.3.48;1306.00;1050.00;0.030;-0.096;-0.987;0.129;0.000
1583849624393;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.094;-0.987;0.127;0.000
1583849624403;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.094;-0.987;0.126;0.000
1583849624413;VielberthGebaeude.3.48;1306.00;1050.00;0.041;-0.094;-0.987;0.125;0.000
1583849624423;VielberthGebaeude.3.48;1306.00;1050.00;0.043;-0.095;-0.987;0.124;0.000
1583849624433;VielberthGebaeude.3.48;1306.00;1050.00;0.042;-0.096;-0.987;0.121;0.000
1583849624443;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.097;-0.987;0.120;0.000
1583849624453;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.098;-0.988;0.117;0.000
1583849624463;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.098;-0.988;0.116;0.000
1583849624474;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.098;-0.988;0.114;0.000
1583849624485;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.098;-0.988;0.113;0.000
1583849624495;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.097;-0.988;0.113;0.000
1583849624505;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.095;-0.988;0.114;0.000
1583849624515;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.093;-0.988;0.114;0.000
1583849624526;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.090;-0.989;0.114;0.000
1583849624536;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.088;-0.989;0.114;0.000
1583849624546;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.087;-0.989;0.114;0.000
1583849624556;VielberthGebaeude.3.48;1306.00;1050.00;0.041;-0.087;-0.989;0.113;0.000
1583849624566;VielberthGebaeude.3.48;1306.00;1050.00;0.042;-0.087;-0.989;0.113;0.000
1583849624576;VielberthGebaeude.3.48;1306.00;1050.00;0.042;-0.088;-0.989;0.113;0.000
1583849624586;VielberthGebaeude.3.48;1306.00;1050.00;0.042;-0.089;-0.989;0.114;0.000
1583849624596;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.090;-0.989;0.115;0.000
1583849624606;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.091;-0.988;0.116;0.000
1583849624616;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.092;-0.988;0.116;0.000
1583849624626;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.092;-0.988;0.117;0.000
1583849624636;VielberthGebaeude.3.48;1306.00;1050.00;0.033;-0.093;-0.988;0.117;0.000
1583849624646;VielberthGebaeude.3.48;1306.00;1050.00;0.033;-0.093;-0.988;0.119;0.000
1583849624656;VielberthGebaeude.3.48;1306.00;1050.00;0.032;-0.094;-0.988;0.119;0.000
1583849624666;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.095;-0.988;0.120;0.000
1583849624676;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.095;-0.987;0.121;0.000
1583849624686;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.096;-0.987;0.122;0.000
1583849624696;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.097;-0.987;0.123;0.000
1583849624706;VielberthGebaeude.3.48;1306.00;1050.00;0.042;-0.098;-0.987;0.124;0.000
1583849624716;VielberthGebaeude.3.48;1306.00;1050.00;0.044;-0.099;-0.986;0.126;0.000
1583849624726;VielberthGebaeude.3.48;1306.00;1050.00;0.045;-0.100;-0.986;0.127;0.000
1583849624736;VielberthGebaeude.3.48;1306.00;1050.00;0.047;-0.100;-0.986;0.128;0.000
1583849624746;VielberthGebaeude.3.48;1306.00;1050.00;0.048;-0.101;-0.985;0.130;0.000
1583849624757;VielberthGebaeude.3.48;1306.00;1050.00;0.049;-0.101;-0.985;0.132;0.000
1583849624767;VielberthGebaeude.3.48;1306.00;1050.00;0.051;-0.102;-0.984;0.134;0.000
1583849624777;VielberthGebaeude.3.48;1306.00;1050.00;0.052;-0.104;-0.984;0.136;0.000
1583849624787;VielberthGebaeude.3.48;1306.00;1050.00;0.054;-0.105;-0.983;0.138;0.000
1583849624797;VielberthGebaeude.3.48;1306.00;1050.00;0.056;-0.106;-0.983;0.140;0.000
1583849624807;VielberthGebaeude.3.48;1306.00;1050.00;0.059;-0.106;-0.982;0.142;0.000
1583849624817;VielberthGebaeude.3.48;1306.00;1050.00;0.060;-0.105;-0.982;0.145;0.000
1583849624827;VielberthGebaeude.3.48;1306.00;1050.00;0.060;-0.104;-0.982;0.147;0.000
1583849624837;VielberthGebaeude.3.48;1306.00;1050.00;0.058;-0.103;-0.982;0.149;0.000
1583849624847;VielberthGebaeude.3.48;1306.00;1050.00;0.054;-0.100;-0.982;0.152;0.000
1583849624857;VielberthGebaeude.3.48;1306.00;1050.00;0.048;-0.098;-0.982;0.154;0.000
