timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848423615;VielberthGebaeude.1.60;335.00;349.00;0.224;-0.236;-0.761;0.561;0.000
1583848423625;VielberthGebaeude.1.60;335.00;349.00;0.226;-0.237;-0.756;0.567;0.000
1583848423635;VielberthGebaeude.1.60;335.00;349.00;0.229;-0.237;-0.750;0.574;0.000
1583848423645;VielberthGebaeude.1.60;335.00;349.00;0.230;-0.236;-0.745;0.580;0.000
1583848423656;VielberthGebaeude.1.60;335.00;349.00;0.232;-0.234;-0.740;0.587;0.000
1583848423665;VielberthGebaeude.1.60;335.00;349.00;0.234;-0.231;-0.735;0.593;0.000
1583848423675;VielberthGebaeude.1.60;335.00;349.00;0.236;-0.229;-0.730;0.599;0.000
1583848423685;VielberthGebaeude.1.60;335.00;349.00;0.239;-0.227;-0.725;0.605;0.000
1583848423695;VielberthGebaeude.1.60;335.00;349.00;0.241;-0.227;-0.719;0.611;0.000
1583848423705;VielberthGebaeude.1.60;335.00;349.00;0.244;-0.229;-0.711;0.618;0.000
1583848423715;VielberthGebaeude.1.60;335.00;349.00;0.247;-0.231;-0.703;0.625;0.000
1583848423725;VielberthGebaeude.1.60;335.00;349.00;0.250;-0.236;-0.694;0.632;0.000
1583848423735;VielberthGebaeude.1.60;335.00;349.00;0.252;-0.240;-0.685;0.640;0.000
1583848423745;VielberthGebaeude.1.60;335.00;349.00;0.254;-0.245;-0.676;0.647;0.000
1583848423755;VielberthGebaeude.1.60;335.00;349.00;0.256;-0.248;-0.667;0.654;0.000
1583848423765;VielberthGebaeude.1.60;335.00;349.00;0.258;-0.251;-0.660;0.660;0.000
1583848423775;VielberthGebaeude.1.60;335.00;349.00;0.259;-0.251;-0.651;0.667;0.000
1583848423785;VielberthGebaeude.1.60;335.00;349.00;0.259;-0.251;-0.644;0.674;0.000
1583848423795;VielberthGebaeude.1.60;335.00;349.00;0.259;-0.250;-0.637;0.682;0.000
1583848423806;VielberthGebaeude.1.60;335.00;349.00;0.259;-0.249;-0.630;0.689;0.000
1583848423816;VielberthGebaeude.1.60;335.00;349.00;0.259;-0.246;-0.622;0.697;0.000
1583848423826;VielberthGebaeude.1.60;335.00;349.00;0.260;-0.244;-0.614;0.704;0.000
1583848423836;VielberthGebaeude.1.60;335.00;349.00;0.261;-0.242;-0.606;0.712;0.000
1583848423846;VielberthGebaeude.1.60;335.00;349.00;0.262;-0.240;-0.599;0.718;0.000
1583848423856;VielberthGebaeude.1.60;335.00;349.00;0.263;-0.237;-0.591;0.725;0.000
1583848423867;VielberthGebaeude.1.60;335.00;349.00;0.265;-0.235;-0.584;0.731;0.000
1583848423877;VielberthGebaeude.1.60;335.00;349.00;0.267;-0.232;-0.575;0.737;0.000
1583848423888;VielberthGebaeude.1.60;335.00;349.00;0.269;-0.230;-0.568;0.743;0.000
1583848423898;VielberthGebaeude.1.60;335.00;349.00;0.272;-0.227;-0.560;0.749;0.000
1583848423908;VielberthGebaeude.1.60;335.00;349.00;0.274;-0.224;-0.553;0.754;0.000
1583848423918;VielberthGebaeude.1.60;335.00;349.00;0.277;-0.221;-0.545;0.760;0.000
1583848423928;VielberthGebaeude.1.60;335.00;349.00;0.279;-0.218;-0.537;0.766;0.000
1583848423939;VielberthGebaeude.1.60;335.00;349.00;0.281;-0.214;-0.529;0.772;0.000
1583848423950;VielberthGebaeude.1.60;335.00;349.00;0.283;-0.211;-0.520;0.778;0.000
1583848423960;VielberthGebaeude.1.60;335.00;349.00;0.284;-0.206;-0.510;0.785;0.000
1583848423970;VielberthGebaeude.1.60;335.00;349.00;0.285;-0.202;-0.502;0.791;0.000
1583848423980;VielberthGebaeude.1.60;335.00;349.00;0.286;-0.197;-0.493;0.798;0.000
1583848423990;VielberthGebaeude.1.60;335.00;349.00;0.285;-0.192;-0.485;0.804;0.000
1583848424000;VielberthGebaeude.1.60;335.00;349.00;0.284;-0.186;-0.476;0.811;0.000
1583848424010;VielberthGebaeude.1.60;335.00;349.00;0.283;-0.181;-0.468;0.818;0.000
1583848424021;VielberthGebaeude.1.60;335.00;349.00;0.281;-0.176;-0.458;0.825;0.000
1583848424030;VielberthGebaeude.1.60;335.00;349.00;0.279;-0.171;-0.449;0.831;0.000
1583848424041;VielberthGebaeude.1.60;335.00;349.00;0.277;-0.166;-0.439;0.838;0.000
1583848424051;VielberthGebaeude.1.60;335.00;349.00;0.274;-0.162;-0.428;0.846;0.000
1583848424061;VielberthGebaeude.1.60;335.00;349.00;0.272;-0.157;-0.416;0.854;0.000
1583848424072;VielberthGebaeude.1.60;335.00;349.00;0.268;-0.153;-0.405;0.861;0.000
1583848424082;VielberthGebaeude.1.60;335.00;349.00;0.263;-0.148;-0.390;0.870;0.000
1583848424092;VielberthGebaeude.1.60;335.00;349.00;0.258;-0.143;-0.377;0.878;0.000
1583848424102;VielberthGebaeude.1.60;335.00;349.00;0.253;-0.138;-0.364;0.886;0.000
1583848424112;VielberthGebaeude.1.60;335.00;349.00;0.249;-0.134;-0.351;0.893;0.000
1583848424122;VielberthGebaeude.1.60;335.00;349.00;0.244;-0.129;-0.336;0.900;0.000
1583848424132;VielberthGebaeude.1.60;335.00;349.00;0.240;-0.126;-0.323;0.907;0.000
1583848424142;VielberthGebaeude.1.60;335.00;349.00;0.237;-0.124;-0.308;0.913;0.000
1583848424152;VielberthGebaeude.1.60;335.00;349.00;0.234;-0.123;-0.294;0.919;0.000
1583848424162;VielberthGebaeude.1.60;335.00;349.00;0.232;-0.122;-0.278;0.924;0.000
1583848424172;VielberthGebaeude.1.60;335.00;349.00;0.228;-0.122;-0.262;0.930;0.000
1583848424182;VielberthGebaeude.1.60;335.00;349.00;0.225;-0.121;-0.246;0.935;0.000
1583848424192;VielberthGebaeude.1.60;335.00;349.00;0.222;-0.119;-0.231;0.940;0.000
1583848424202;VielberthGebaeude.1.60;335.00;349.00;0.218;-0.116;-0.214;0.945;0.000
1583848424212;VielberthGebaeude.1.60;335.00;349.00;0.214;-0.112;-0.198;0.950;0.000
1583848424222;VielberthGebaeude.1.60;335.00;349.00;0.210;-0.107;-0.181;0.955;0.000
1583848424232;VielberthGebaeude.1.60;335.00;349.00;0.207;-0.103;-0.165;0.959;0.000
1583848424242;VielberthGebaeude.1.60;335.00;349.00;0.203;-0.099;-0.146;0.963;0.000
1583848424253;VielberthGebaeude.1.60;335.00;349.00;0.200;-0.097;-0.129;0.966;0.000
1583848424263;VielberthGebaeude.1.60;335.00;349.00;0.196;-0.094;-0.109;0.970;0.000
1583848424274;VielberthGebaeude.1.60;335.00;349.00;0.193;-0.093;-0.092;0.972;0.000
1583848424284;VielberthGebaeude.1.60;335.00;349.00;0.188;-0.092;-0.073;0.975;0.000
1583848424294;VielberthGebaeude.1.60;335.00;349.00;0.184;-0.091;-0.058;0.977;0.000
1583848424304;VielberthGebaeude.1.60;335.00;349.00;0.180;-0.089;-0.042;0.979;0.000
1583848424314;VielberthGebaeude.1.60;335.00;349.00;0.177;-0.088;-0.028;0.980;0.000
1583848424325;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.088;-0.014;0.981;0.000
1583848424334;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.088;-0.000;0.982;0.000
1583848424344;VielberthGebaeude.1.60;335.00;349.00;0.165;-0.088;0.014;0.982;0.000
1583848424354;VielberthGebaeude.1.60;335.00;349.00;0.161;-0.089;0.027;0.983;0.000
1583848424364;VielberthGebaeude.1.60;335.00;349.00;0.152;-0.089;0.055;0.983;0.000
1583848424374;VielberthGebaeude.1.60;335.00;349.00;0.150;-0.091;0.054;0.983;0.000
1583848424384;VielberthGebaeude.1.60;335.00;349.00;0.144;-0.090;0.068;0.983;0.000
1583848424394;VielberthGebaeude.1.60;335.00;349.00;0.139;-0.088;0.080;0.983;0.000
1583848424405;VielberthGebaeude.1.60;335.00;349.00;0.135;-0.084;0.093;0.983;0.000
1583848424415;VielberthGebaeude.1.60;335.00;349.00;0.134;-0.082;0.104;0.982;0.000
1583848424425;VielberthGebaeude.1.60;335.00;349.00;0.133;-0.081;0.115;0.981;0.000
1583848424435;VielberthGebaeude.1.60;335.00;349.00;0.133;-0.082;0.124;0.980;0.000
1583848424445;VielberthGebaeude.1.60;335.00;349.00;0.133;-0.082;0.134;0.978;0.000
1583848424455;VielberthGebaeude.1.60;335.00;349.00;0.133;-0.083;0.143;0.977;0.000
1583848424465;VielberthGebaeude.1.60;335.00;349.00;0.131;-0.083;0.152;0.976;0.000
1583848424475;VielberthGebaeude.1.60;335.00;349.00;0.128;-0.082;0.161;0.975;0.000
1583848424485;VielberthGebaeude.1.60;335.00;349.00;0.124;-0.082;0.170;0.974;0.000
1583848424495;VielberthGebaeude.1.60;335.00;349.00;0.119;-0.081;0.178;0.973;0.000
1583848424505;VielberthGebaeude.1.60;335.00;349.00;0.114;-0.080;0.186;0.973;0.000
1583848424515;VielberthGebaeude.1.60;335.00;349.00;0.109;-0.079;0.193;0.972;0.000
1583848424526;VielberthGebaeude.1.60;335.00;349.00;0.104;-0.079;0.199;0.971;0.000
1583848424536;VielberthGebaeude.1.60;335.00;349.00;0.099;-0.079;0.205;0.971;0.000
1583848424546;VielberthGebaeude.1.60;335.00;349.00;0.095;-0.078;0.209;0.970;0.000
1583848424556;VielberthGebaeude.1.60;335.00;349.00;0.091;-0.079;0.214;0.969;0.000
1583848424566;VielberthGebaeude.1.60;335.00;349.00;0.088;-0.079;0.219;0.969;0.000
1583848424576;VielberthGebaeude.1.60;335.00;349.00;0.086;-0.080;0.224;0.968;0.000
1583848424586;VielberthGebaeude.1.60;335.00;349.00;0.083;-0.081;0.230;0.966;0.000
1583848424596;VielberthGebaeude.1.60;335.00;349.00;0.082;-0.083;0.237;0.965;0.000
1583848424606;VielberthGebaeude.1.60;335.00;349.00;0.080;-0.084;0.244;0.963;0.000
1583848424616;VielberthGebaeude.1.60;335.00;349.00;0.078;-0.085;0.252;0.961;0.000
1583848424626;VielberthGebaeude.1.60;335.00;349.00;0.077;-0.086;0.259;0.959;0.000
1583848424636;VielberthGebaeude.1.60;335.00;349.00;0.075;-0.087;0.266;0.957;0.000
1583848424646;VielberthGebaeude.1.60;335.00;349.00;0.074;-0.088;0.273;0.955;0.000
1583848424656;VielberthGebaeude.1.60;335.00;349.00;0.072;-0.089;0.280;0.953;0.000
1583848424668;VielberthGebaeude.1.60;335.00;349.00;0.071;-0.090;0.287;0.951;0.000
1583848424677;VielberthGebaeude.1.60;335.00;349.00;0.070;-0.091;0.294;0.949;0.000
1583848424687;VielberthGebaeude.1.60;335.00;349.00;0.069;-0.093;0.301;0.947;0.000
1583848424697;VielberthGebaeude.1.60;335.00;349.00;0.068;-0.095;0.306;0.945;0.000
1583848424707;VielberthGebaeude.1.60;335.00;349.00;0.068;-0.097;0.312;0.943;0.000
1583848424717;VielberthGebaeude.1.60;335.00;349.00;0.067;-0.098;0.316;0.941;0.000
1583848424727;VielberthGebaeude.1.60;335.00;349.00;0.067;-0.099;0.321;0.939;0.000
1583848424737;VielberthGebaeude.1.60;335.00;349.00;0.067;-0.100;0.325;0.938;0.000
1583848424747;VielberthGebaeude.1.60;335.00;349.00;0.067;-0.100;0.330;0.936;0.000
1583848424758;VielberthGebaeude.1.60;335.00;349.00;0.068;-0.101;0.334;0.935;0.000
1583848424768;VielberthGebaeude.1.60;335.00;349.00;0.068;-0.102;0.339;0.933;0.000
1583848424778;VielberthGebaeude.1.60;335.00;349.00;0.069;-0.102;0.342;0.931;0.000
1583848424788;VielberthGebaeude.1.60;335.00;349.00;0.069;-0.103;0.346;0.930;0.000
1583848424798;VielberthGebaeude.1.60;335.00;349.00;0.070;-0.103;0.349;0.929;0.000
1583848424808;VielberthGebaeude.1.60;335.00;349.00;0.070;-0.104;0.352;0.928;0.000
1583848424818;VielberthGebaeude.1.60;335.00;349.00;0.071;-0.104;0.355;0.926;0.000
1583848424828;VielberthGebaeude.1.60;335.00;349.00;0.072;-0.105;0.357;0.925;0.000
1583848424838;VielberthGebaeude.1.60;335.00;349.00;0.073;-0.107;0.360;0.924;0.000
1583848424848;VielberthGebaeude.1.60;335.00;349.00;0.073;-0.108;0.363;0.923;0.000
1583848424858;VielberthGebaeude.1.60;335.00;349.00;0.073;-0.110;0.366;0.921;0.000
1583848424869;VielberthGebaeude.1.60;335.00;349.00;0.072;-0.112;0.368;0.920;0.000
1583848424880;VielberthGebaeude.1.60;335.00;349.00;0.071;-0.114;0.370;0.919;0.000
1583848424890;VielberthGebaeude.1.60;335.00;349.00;0.068;-0.114;0.374;0.918;0.000
1583848424900;VielberthGebaeude.1.60;335.00;349.00;0.068;-0.116;0.374;0.918;0.000
1583848424909;VielberthGebaeude.1.60;335.00;349.00;0.065;-0.116;0.377;0.917;0.000
1583848424920;VielberthGebaeude.1.60;335.00;349.00;0.062;-0.116;0.380;0.915;0.000
1583848424930;VielberthGebaeude.1.60;335.00;349.00;0.059;-0.117;0.384;0.914;0.000
1583848424940;VielberthGebaeude.1.60;335.00;349.00;0.056;-0.119;0.389;0.912;0.000
1583848424950;VielberthGebaeude.1.60;335.00;349.00;0.054;-0.121;0.392;0.910;0.000
1583848424960;VielberthGebaeude.1.60;335.00;349.00;0.054;-0.125;0.394;0.909;0.000
1583848424970;VielberthGebaeude.1.60;335.00;349.00;0.056;-0.128;0.395;0.908;0.000
1583848424981;VielberthGebaeude.1.60;335.00;349.00;0.059;-0.132;0.395;0.907;0.000
1583848424991;VielberthGebaeude.1.60;335.00;349.00;0.064;-0.136;0.395;0.906;0.000
1583848425002;VielberthGebaeude.1.60;335.00;349.00;0.070;-0.140;0.395;0.905;0.000
1583848425012;VielberthGebaeude.1.60;335.00;349.00;0.075;-0.142;0.395;0.905;0.000
1583848425022;VielberthGebaeude.1.60;335.00;349.00;0.080;-0.143;0.395;0.904;0.000
1583848425032;VielberthGebaeude.1.60;335.00;349.00;0.086;-0.142;0.396;0.903;0.000
1583848425042;VielberthGebaeude.1.60;335.00;349.00;0.086;-0.143;0.396;0.903;0.000
1583848425052;VielberthGebaeude.1.60;335.00;349.00;0.088;-0.143;0.396;0.903;0.000
1583848425062;VielberthGebaeude.1.60;335.00;349.00;0.089;-0.144;0.395;0.903;0.000
1583848425072;VielberthGebaeude.1.60;335.00;349.00;0.089;-0.146;0.392;0.904;0.000
1583848425082;VielberthGebaeude.1.60;335.00;349.00;0.089;-0.147;0.388;0.905;0.000
1583848425092;VielberthGebaeude.1.60;335.00;349.00;0.088;-0.149;0.382;0.908;0.000
1583848425102;VielberthGebaeude.1.60;335.00;349.00;0.087;-0.150;0.375;0.911;0.000
1583848425112;VielberthGebaeude.1.60;335.00;349.00;0.084;-0.150;0.367;0.914;0.000
1583848425122;VielberthGebaeude.1.60;335.00;349.00;0.081;-0.148;0.359;0.918;0.000
1583848425132;VielberthGebaeude.1.60;335.00;349.00;0.079;-0.146;0.350;0.922;0.000
1583848425142;VielberthGebaeude.1.60;335.00;349.00;0.077;-0.143;0.342;0.926;0.000
1583848425152;VielberthGebaeude.1.60;335.00;349.00;0.075;-0.140;0.334;0.929;0.000
1583848425162;VielberthGebaeude.1.60;335.00;349.00;0.074;-0.138;0.327;0.932;0.000
1583848425172;VielberthGebaeude.1.60;335.00;349.00;0.074;-0.135;0.320;0.935;0.000
1583848425182;VielberthGebaeude.1.60;335.00;349.00;0.074;-0.133;0.314;0.937;0.000
1583848425192;VielberthGebaeude.1.60;335.00;349.00;0.074;-0.131;0.307;0.940;0.000
1583848425202;VielberthGebaeude.1.60;335.00;349.00;0.074;-0.128;0.301;0.942;0.000
1583848425212;VielberthGebaeude.1.60;335.00;349.00;0.074;-0.125;0.294;0.945;0.000
1583848425223;VielberthGebaeude.1.60;335.00;349.00;0.074;-0.122;0.288;0.947;0.000
1583848425233;VielberthGebaeude.1.60;335.00;349.00;0.074;-0.119;0.280;0.950;0.000
1583848425243;VielberthGebaeude.1.60;335.00;349.00;0.075;-0.117;0.273;0.952;0.000
1583848425253;VielberthGebaeude.1.60;335.00;349.00;0.076;-0.116;0.265;0.954;0.000
1583848425263;VielberthGebaeude.1.60;335.00;349.00;0.078;-0.114;0.257;0.957;0.000
1583848425273;VielberthGebaeude.1.60;335.00;349.00;0.079;-0.112;0.248;0.959;0.000
1583848425283;VielberthGebaeude.1.60;335.00;349.00;0.081;-0.109;0.240;0.961;0.000
1583848425293;VielberthGebaeude.1.60;335.00;349.00;0.083;-0.106;0.231;0.964;0.000
1583848425303;VielberthGebaeude.1.60;335.00;349.00;0.085;-0.103;0.223;0.966;0.000
1583848425313;VielberthGebaeude.1.60;335.00;349.00;0.087;-0.101;0.214;0.968;0.000
1583848425323;VielberthGebaeude.1.60;335.00;349.00;0.088;-0.098;0.205;0.970;0.000
1583848425333;VielberthGebaeude.1.60;335.00;349.00;0.090;-0.096;0.197;0.972;0.000
1583848425343;VielberthGebaeude.1.60;335.00;349.00;0.091;-0.094;0.188;0.973;0.000
1583848425353;VielberthGebaeude.1.60;335.00;349.00;0.093;-0.092;0.180;0.975;0.000
1583848425363;VielberthGebaeude.1.60;335.00;349.00;0.095;-0.089;0.173;0.976;0.000
1583848425373;VielberthGebaeude.1.60;335.00;349.00;0.098;-0.087;0.166;0.977;0.000
1583848425383;VielberthGebaeude.1.60;335.00;349.00;0.100;-0.085;0.160;0.978;0.000
1583848425393;VielberthGebaeude.1.60;335.00;349.00;0.102;-0.083;0.153;0.979;0.000
1583848425403;VielberthGebaeude.1.60;335.00;349.00;0.105;-0.081;0.147;0.980;0.000
1583848425413;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.080;0.141;0.981;0.000
1583848425423;VielberthGebaeude.1.60;335.00;349.00;0.109;-0.078;0.135;0.982;0.000
1583848425433;VielberthGebaeude.1.60;335.00;349.00;0.110;-0.076;0.128;0.983;0.000
1583848425443;VielberthGebaeude.1.60;335.00;349.00;0.110;-0.074;0.122;0.984;0.000
1583848425453;VielberthGebaeude.1.60;335.00;349.00;0.110;-0.071;0.115;0.985;0.000
1583848425463;VielberthGebaeude.1.60;335.00;349.00;0.110;-0.069;0.109;0.985;0.000
1583848425473;VielberthGebaeude.1.60;335.00;349.00;0.110;-0.065;0.104;0.986;0.000
1583848425484;VielberthGebaeude.1.60;335.00;349.00;0.111;-0.061;0.101;0.987;0.000
1583848425494;VielberthGebaeude.1.60;335.00;349.00;0.111;-0.057;0.098;0.987;0.000
1583848425504;VielberthGebaeude.1.60;335.00;349.00;0.112;-0.052;0.096;0.988;0.000
1583848425514;VielberthGebaeude.1.60;335.00;349.00;0.112;-0.049;0.095;0.988;0.000
1583848425524;VielberthGebaeude.1.60;335.00;349.00;0.110;-0.048;0.092;0.988;0.000
1583848425534;VielberthGebaeude.1.60;335.00;349.00;0.109;-0.048;0.089;0.989;0.000
1583848425544;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.049;0.085;0.989;0.000
1583848425554;VielberthGebaeude.1.60;335.00;349.00;0.105;-0.050;0.081;0.990;0.000
1583848425564;VielberthGebaeude.1.60;335.00;349.00;0.105;-0.051;0.077;0.990;0.000
1583848425574;VielberthGebaeude.1.60;335.00;349.00;0.105;-0.051;0.074;0.990;0.000
1583848425584;VielberthGebaeude.1.60;335.00;349.00;0.106;-0.051;0.072;0.990;0.000
1583848425594;VielberthGebaeude.1.60;335.00;349.00;0.108;-0.051;0.069;0.990;0.000
1583848425604;VielberthGebaeude.1.60;335.00;349.00;0.110;-0.050;0.068;0.990;0.000
1583848425614;VielberthGebaeude.1.60;335.00;349.00;0.112;-0.050;0.066;0.990;0.000
1583848425624;VielberthGebaeude.1.60;335.00;349.00;0.114;-0.049;0.064;0.990;0.000
1583848425634;VielberthGebaeude.1.60;335.00;349.00;0.116;-0.049;0.062;0.990;0.000
1583848425644;VielberthGebaeude.1.60;335.00;349.00;0.118;-0.047;0.060;0.990;0.000
1583848425654;VielberthGebaeude.1.60;335.00;349.00;0.120;-0.046;0.059;0.990;0.000
1583848425664;VielberthGebaeude.1.60;335.00;349.00;0.122;-0.045;0.057;0.990;0.000
1583848425674;VielberthGebaeude.1.60;335.00;349.00;0.124;-0.045;0.055;0.990;0.000
1583848425685;VielberthGebaeude.1.60;335.00;349.00;0.125;-0.045;0.053;0.990;0.000
1583848425695;VielberthGebaeude.1.60;335.00;349.00;0.127;-0.044;0.051;0.990;0.000
1583848425705;VielberthGebaeude.1.60;335.00;349.00;0.129;-0.043;0.048;0.990;0.000
1583848425715;VielberthGebaeude.1.60;335.00;349.00;0.131;-0.042;0.046;0.989;0.000
1583848425725;VielberthGebaeude.1.60;335.00;349.00;0.132;-0.041;0.043;0.990;0.000
1583848425735;VielberthGebaeude.1.60;335.00;349.00;0.132;-0.041;0.039;0.990;0.000
1583848425745;VielberthGebaeude.1.60;335.00;349.00;0.132;-0.042;0.034;0.990;0.000
1583848425755;VielberthGebaeude.1.60;335.00;349.00;0.130;-0.044;0.029;0.990;0.000
1583848425765;VielberthGebaeude.1.60;335.00;349.00;0.128;-0.047;0.023;0.990;0.000
1583848425775;VielberthGebaeude.1.60;335.00;349.00;0.125;-0.049;0.017;0.991;0.000
1583848425785;VielberthGebaeude.1.60;335.00;349.00;0.123;-0.051;0.011;0.991;0.000
1583848425795;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.052;0.004;0.991;0.000
1583848425805;VielberthGebaeude.1.60;335.00;349.00;0.119;-0.052;-0.002;0.991;0.000
1583848425815;VielberthGebaeude.1.60;335.00;349.00;0.118;-0.051;-0.008;0.992;0.000
1583848425825;VielberthGebaeude.1.60;335.00;349.00;0.117;-0.049;-0.013;0.992;0.000
1583848425835;VielberthGebaeude.1.60;335.00;349.00;0.117;-0.048;-0.018;0.992;0.000
1583848425845;VielberthGebaeude.1.60;335.00;349.00;0.116;-0.046;-0.022;0.992;0.000
1583848425855;VielberthGebaeude.1.60;335.00;349.00;0.115;-0.044;-0.027;0.992;0.000
1583848425865;VielberthGebaeude.1.60;335.00;349.00;0.115;-0.044;-0.031;0.992;0.000
1583848425875;VielberthGebaeude.1.60;335.00;349.00;0.114;-0.044;-0.035;0.992;0.000
1583848425885;VielberthGebaeude.1.60;335.00;349.00;0.113;-0.044;-0.040;0.992;0.000
1583848425895;VielberthGebaeude.1.60;335.00;349.00;0.112;-0.045;-0.044;0.992;0.000
1583848425905;VielberthGebaeude.1.60;335.00;349.00;0.112;-0.046;-0.048;0.991;0.000
1583848425915;VielberthGebaeude.1.60;335.00;349.00;0.112;-0.047;-0.053;0.991;0.000
1583848425925;VielberthGebaeude.1.60;335.00;349.00;0.112;-0.047;-0.056;0.991;0.000
1583848425935;VielberthGebaeude.1.60;335.00;349.00;0.113;-0.046;-0.060;0.991;0.000
1583848425945;VielberthGebaeude.1.60;335.00;349.00;0.114;-0.047;-0.064;0.990;0.000
1583848425956;VielberthGebaeude.1.60;335.00;349.00;0.115;-0.048;-0.070;0.990;0.000
1583848425966;VielberthGebaeude.1.60;335.00;349.00;0.115;-0.050;-0.076;0.989;0.000
1583848425976;VielberthGebaeude.1.60;335.00;349.00;0.115;-0.053;-0.082;0.988;0.000
1583848425989;VielberthGebaeude.1.60;335.00;349.00;0.115;-0.057;-0.089;0.988;0.000
1583848425998;VielberthGebaeude.1.60;335.00;349.00;0.115;-0.060;-0.096;0.987;0.000
1583848426008;VielberthGebaeude.1.60;335.00;349.00;0.115;-0.062;-0.102;0.986;0.000
1583848426018;VielberthGebaeude.1.60;335.00;349.00;0.115;-0.064;-0.110;0.985;0.000
1583848426028;VielberthGebaeude.1.60;335.00;349.00;0.115;-0.066;-0.116;0.984;0.000
1583848426038;VielberthGebaeude.1.60;335.00;349.00;0.116;-0.067;-0.123;0.983;0.000
1583848426047;VielberthGebaeude.1.60;335.00;349.00;0.116;-0.069;-0.129;0.982;0.000
1583848426057;VielberthGebaeude.1.60;335.00;349.00;0.116;-0.072;-0.137;0.981;0.000
1583848426067;VielberthGebaeude.1.60;335.00;349.00;0.116;-0.075;-0.143;0.980;0.000
1583848426077;VielberthGebaeude.1.60;335.00;349.00;0.115;-0.079;-0.151;0.979;0.000
1583848426087;VielberthGebaeude.1.60;335.00;349.00;0.115;-0.083;-0.157;0.977;0.000
1583848426097;VielberthGebaeude.1.60;335.00;349.00;0.116;-0.083;-0.164;0.976;0.000
1583848426107;VielberthGebaeude.1.60;335.00;349.00;0.119;-0.082;-0.169;0.975;0.000
1583848426117;VielberthGebaeude.1.60;335.00;349.00;0.123;-0.081;-0.175;0.974;0.000
1583848426127;VielberthGebaeude.1.60;335.00;349.00;0.128;-0.081;-0.180;0.972;0.000
1583848426137;VielberthGebaeude.1.60;335.00;349.00;0.133;-0.081;-0.186;0.970;0.000
1583848426147;VielberthGebaeude.1.60;335.00;349.00;0.138;-0.082;-0.191;0.968;0.000
1583848426157;VielberthGebaeude.1.60;335.00;349.00;0.144;-0.083;-0.197;0.966;0.000
1583848426167;VielberthGebaeude.1.60;335.00;349.00;0.150;-0.084;-0.204;0.964;0.000
1583848426177;VielberthGebaeude.1.60;335.00;349.00;0.154;-0.085;-0.212;0.961;0.000
1583848426187;VielberthGebaeude.1.60;335.00;349.00;0.158;-0.087;-0.220;0.959;0.000
1583848426197;VielberthGebaeude.1.60;335.00;349.00;0.160;-0.091;-0.230;0.956;0.000
1583848426207;VielberthGebaeude.1.60;335.00;349.00;0.159;-0.096;-0.239;0.953;0.000
1583848426217;VielberthGebaeude.1.60;335.00;349.00;0.157;-0.104;-0.250;0.950;0.000
1583848426227;VielberthGebaeude.1.60;335.00;349.00;0.153;-0.112;-0.259;0.947;0.000
1583848426237;VielberthGebaeude.1.60;335.00;349.00;0.147;-0.121;-0.268;0.944;0.000
1583848426248;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.128;-0.275;0.942;0.000
