timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775308097;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.141;0.980;0.082;0.000
1583775308106;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.142;0.979;0.090;0.000
1583775308116;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.143;0.978;0.099;0.000
1583775308126;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.144;0.977;0.107;0.000
1583775308136;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.145;0.976;0.116;0.000
1583775308146;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.146;0.975;0.123;0.000
1583775308156;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.147;0.974;0.131;0.000
1583775308166;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.148;0.972;0.138;0.000
1583775308176;VielberthGebaeude.3.14;2059.00;1383.00;0.117;0.149;0.971;0.146;0.000
1583775308186;VielberthGebaeude.3.14;2059.00;1383.00;0.117;0.150;0.970;0.152;0.000
1583775308196;VielberthGebaeude.3.14;2059.00;1383.00;0.117;0.151;0.968;0.160;0.000
1583775308206;VielberthGebaeude.3.14;2059.00;1383.00;0.117;0.153;0.967;0.166;0.000
1583775308216;VielberthGebaeude.3.14;2059.00;1383.00;0.117;0.154;0.966;0.173;0.000
1583775308226;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.155;0.965;0.178;0.000
1583775308236;VielberthGebaeude.3.14;2059.00;1383.00;0.115;0.157;0.963;0.184;0.000
1583775308246;VielberthGebaeude.3.14;2059.00;1383.00;0.114;0.158;0.963;0.189;0.000
1583775308256;VielberthGebaeude.3.14;2059.00;1383.00;0.113;0.158;0.961;0.195;0.000
1583775308266;VielberthGebaeude.3.14;2059.00;1383.00;0.112;0.160;0.960;0.199;0.000
1583775308276;VielberthGebaeude.3.14;2059.00;1383.00;0.111;0.160;0.959;0.204;0.000
1583775308287;VielberthGebaeude.3.14;2059.00;1383.00;0.110;0.161;0.959;0.207;0.000
1583775308297;VielberthGebaeude.3.14;2059.00;1383.00;0.109;0.161;0.958;0.212;0.000
1583775308307;VielberthGebaeude.3.14;2059.00;1383.00;0.107;0.162;0.957;0.214;0.000
1583775308317;VielberthGebaeude.3.14;2059.00;1383.00;0.106;0.161;0.957;0.218;0.000
1583775308327;VielberthGebaeude.3.14;2059.00;1383.00;0.104;0.160;0.957;0.220;0.000
1583775308337;VielberthGebaeude.3.14;2059.00;1383.00;0.103;0.159;0.956;0.224;0.000
1583775308348;VielberthGebaeude.3.14;2059.00;1383.00;0.102;0.157;0.956;0.225;0.000
1583775308357;VielberthGebaeude.3.14;2059.00;1383.00;0.101;0.156;0.956;0.229;0.000
1583775308367;VielberthGebaeude.3.14;2059.00;1383.00;0.100;0.155;0.956;0.230;0.000
1583775308377;VielberthGebaeude.3.14;2059.00;1383.00;0.100;0.154;0.955;0.234;0.000
1583775308387;VielberthGebaeude.3.14;2059.00;1383.00;0.099;0.154;0.954;0.236;0.000
1583775308398;VielberthGebaeude.3.14;2059.00;1383.00;0.098;0.153;0.954;0.240;0.000
1583775308408;VielberthGebaeude.3.14;2059.00;1383.00;0.097;0.154;0.953;0.242;0.000
1583775308418;VielberthGebaeude.3.14;2059.00;1383.00;0.097;0.155;0.952;0.246;0.000
1583775308428;VielberthGebaeude.3.14;2059.00;1383.00;0.096;0.156;0.951;0.248;0.000
1583775308439;VielberthGebaeude.3.14;2059.00;1383.00;0.095;0.158;0.950;0.253;0.000
1583775308448;VielberthGebaeude.3.14;2059.00;1383.00;0.093;0.161;0.949;0.255;0.000
1583775308458;VielberthGebaeude.3.14;2059.00;1383.00;0.092;0.164;0.947;0.259;0.000
1583775308469;VielberthGebaeude.3.14;2059.00;1383.00;0.091;0.167;0.947;0.261;0.000
1583775308478;VielberthGebaeude.3.14;2059.00;1383.00;0.089;0.169;0.945;0.265;0.000
1583775308489;VielberthGebaeude.3.14;2059.00;1383.00;0.086;0.172;0.945;0.266;0.000
1583775308498;VielberthGebaeude.3.14;2059.00;1383.00;0.084;0.174;0.944;0.269;0.000
1583775308508;VielberthGebaeude.3.14;2059.00;1383.00;0.081;0.175;0.944;0.268;0.000
1583775308518;VielberthGebaeude.3.14;2059.00;1383.00;0.078;0.176;0.943;0.270;0.000
1583775308528;VielberthGebaeude.3.14;2059.00;1383.00;0.076;0.176;0.944;0.268;0.000
1583775308539;VielberthGebaeude.3.14;2059.00;1383.00;0.074;0.176;0.944;0.270;0.000
1583775308550;VielberthGebaeude.3.14;2059.00;1383.00;0.072;0.175;0.945;0.268;0.000
1583775308559;VielberthGebaeude.3.14;2059.00;1383.00;0.071;0.174;0.944;0.270;0.000
1583775308569;VielberthGebaeude.3.14;2059.00;1383.00;0.071;0.173;0.945;0.269;0.000
1583775308579;VielberthGebaeude.3.14;2059.00;1383.00;0.071;0.173;0.944;0.271;0.000
1583775308589;VielberthGebaeude.3.14;2059.00;1383.00;0.071;0.173;0.944;0.271;0.000
1583775308599;VielberthGebaeude.3.14;2059.00;1383.00;0.072;0.174;0.943;0.274;0.000
1583775308609;VielberthGebaeude.3.14;2059.00;1383.00;0.072;0.175;0.943;0.273;0.000
1583775308619;VielberthGebaeude.3.14;2059.00;1383.00;0.072;0.176;0.942;0.276;0.000
1583775308629;VielberthGebaeude.3.14;2059.00;1383.00;0.071;0.177;0.942;0.276;0.000
1583775308639;VielberthGebaeude.3.14;2059.00;1383.00;0.072;0.179;0.941;0.279;0.000
1583775308650;VielberthGebaeude.3.14;2059.00;1383.00;0.071;0.180;0.941;0.278;0.000
1583775308659;VielberthGebaeude.3.14;2059.00;1383.00;0.072;0.181;0.940;0.281;0.000
1583775308670;VielberthGebaeude.3.14;2059.00;1383.00;0.072;0.183;0.940;0.280;0.000
1583775308680;VielberthGebaeude.3.14;2059.00;1383.00;0.072;0.184;0.939;0.283;0.000
1583775308691;VielberthGebaeude.3.14;2059.00;1383.00;0.072;0.185;0.939;0.282;0.000
1583775308700;VielberthGebaeude.3.14;2059.00;1383.00;0.072;0.186;0.938;0.284;0.000
1583775308710;VielberthGebaeude.3.14;2059.00;1383.00;0.072;0.187;0.938;0.282;0.000
1583775308720;VielberthGebaeude.3.14;2059.00;1383.00;0.072;0.188;0.938;0.283;0.000
1583775308730;VielberthGebaeude.3.14;2059.00;1383.00;0.072;0.189;0.938;0.281;0.000
1583775308741;VielberthGebaeude.3.14;2059.00;1383.00;0.072;0.189;0.938;0.282;0.000
1583775308751;VielberthGebaeude.3.14;2059.00;1383.00;0.073;0.190;0.938;0.280;0.000
1583775308760;VielberthGebaeude.3.14;2059.00;1383.00;0.073;0.190;0.938;0.281;0.000
1583775308770;VielberthGebaeude.3.14;2059.00;1383.00;0.073;0.190;0.939;0.279;0.000
1583775308780;VielberthGebaeude.3.14;2059.00;1383.00;0.074;0.190;0.938;0.279;0.000
1583775308790;VielberthGebaeude.3.14;2059.00;1383.00;0.074;0.190;0.939;0.277;0.000
1583775308801;VielberthGebaeude.3.14;2059.00;1383.00;0.074;0.190;0.939;0.278;0.000
1583775308812;VielberthGebaeude.3.14;2059.00;1383.00;0.074;0.190;0.939;0.276;0.000
1583775308821;VielberthGebaeude.3.14;2059.00;1383.00;0.075;0.190;0.939;0.277;0.000
1583775308831;VielberthGebaeude.3.14;2059.00;1383.00;0.075;0.190;0.940;0.275;0.000
1583775308841;VielberthGebaeude.3.14;2059.00;1383.00;0.076;0.190;0.939;0.276;0.000
1583775308852;VielberthGebaeude.3.14;2059.00;1383.00;0.076;0.190;0.940;0.275;0.000
1583775308862;VielberthGebaeude.3.14;2059.00;1383.00;0.077;0.190;0.939;0.276;0.000
1583775308872;VielberthGebaeude.3.14;2059.00;1383.00;0.078;0.191;0.939;0.274;0.000
1583775308882;VielberthGebaeude.3.14;2059.00;1383.00;0.079;0.192;0.939;0.276;0.000
1583775308893;VielberthGebaeude.3.14;2059.00;1383.00;0.080;0.193;0.939;0.274;0.000
1583775308903;VielberthGebaeude.3.14;2059.00;1383.00;0.082;0.194;0.938;0.275;0.000
1583775308913;VielberthGebaeude.3.14;2059.00;1383.00;0.082;0.194;0.938;0.273;0.000
1583775308923;VielberthGebaeude.3.14;2059.00;1383.00;0.084;0.195;0.938;0.274;0.000
1583775308933;VielberthGebaeude.3.14;2059.00;1383.00;0.084;0.195;0.939;0.272;0.000
1583775308943;VielberthGebaeude.3.14;2059.00;1383.00;0.085;0.195;0.938;0.273;0.000
1583775308953;VielberthGebaeude.3.14;2059.00;1383.00;0.085;0.194;0.939;0.271;0.000
1583775308963;VielberthGebaeude.3.14;2059.00;1383.00;0.086;0.193;0.939;0.272;0.000
1583775308974;VielberthGebaeude.3.14;2059.00;1383.00;0.085;0.192;0.939;0.271;0.000
1583775308984;VielberthGebaeude.3.14;2059.00;1383.00;0.085;0.191;0.939;0.272;0.000
1583775308994;VielberthGebaeude.3.14;2059.00;1383.00;0.083;0.190;0.940;0.270;0.000
1583775309004;VielberthGebaeude.3.14;2059.00;1383.00;0.082;0.189;0.940;0.271;0.000
1583775309014;VielberthGebaeude.3.14;2059.00;1383.00;0.080;0.189;0.941;0.269;0.000
1583775309024;VielberthGebaeude.3.14;2059.00;1383.00;0.079;0.189;0.941;0.271;0.000
1583775309034;VielberthGebaeude.3.14;2059.00;1383.00;0.077;0.190;0.941;0.270;0.000
1583775309044;VielberthGebaeude.3.14;2059.00;1383.00;0.076;0.192;0.940;0.271;0.000
1583775309054;VielberthGebaeude.3.14;2059.00;1383.00;0.074;0.194;0.940;0.271;0.000
1583775309065;VielberthGebaeude.3.14;2059.00;1383.00;0.072;0.197;0.939;0.273;0.000
1583775309074;VielberthGebaeude.3.14;2059.00;1383.00;0.071;0.201;0.938;0.272;0.000
1583775309085;VielberthGebaeude.3.14;2059.00;1383.00;0.071;0.204;0.937;0.274;0.000
1583775309094;VielberthGebaeude.3.14;2059.00;1383.00;0.071;0.208;0.936;0.273;0.000
1583775309105;VielberthGebaeude.3.14;2059.00;1383.00;0.071;0.212;0.935;0.275;0.000
1583775309114;VielberthGebaeude.3.14;2059.00;1383.00;0.071;0.215;0.935;0.275;0.000
1583775309124;VielberthGebaeude.3.14;2059.00;1383.00;0.071;0.218;0.934;0.276;0.000
1583775309134;VielberthGebaeude.3.14;2059.00;1383.00;0.071;0.220;0.933;0.275;0.000
1583775309144;VielberthGebaeude.3.14;2059.00;1383.00;0.072;0.222;0.932;0.277;0.000
1583775309154;VielberthGebaeude.3.14;2059.00;1383.00;0.073;0.223;0.932;0.276;0.000
1583775309164;VielberthGebaeude.3.14;2059.00;1383.00;0.074;0.225;0.931;0.277;0.000
1583775309174;VielberthGebaeude.3.14;2059.00;1383.00;0.075;0.226;0.931;0.275;0.000
1583775309184;VielberthGebaeude.3.14;2059.00;1383.00;0.077;0.227;0.931;0.276;0.000
1583775309194;VielberthGebaeude.3.14;2059.00;1383.00;0.078;0.228;0.931;0.275;0.000
1583775309204;VielberthGebaeude.3.14;2059.00;1383.00;0.079;0.229;0.930;0.275;0.000
1583775309214;VielberthGebaeude.3.14;2059.00;1383.00;0.080;0.229;0.931;0.274;0.000
1583775309225;VielberthGebaeude.3.14;2059.00;1383.00;0.081;0.230;0.930;0.275;0.000
1583775309236;VielberthGebaeude.3.14;2059.00;1383.00;0.082;0.230;0.930;0.274;0.000
1583775309246;VielberthGebaeude.3.14;2059.00;1383.00;0.084;0.230;0.930;0.275;0.000
1583775309257;VielberthGebaeude.3.14;2059.00;1383.00;0.084;0.230;0.930;0.275;0.000
1583775309267;VielberthGebaeude.3.14;2059.00;1383.00;0.085;0.230;0.929;0.276;0.000
1583775309277;VielberthGebaeude.3.14;2059.00;1383.00;0.085;0.230;0.930;0.276;0.000
1583775309287;VielberthGebaeude.3.14;2059.00;1383.00;0.085;0.230;0.929;0.277;0.000
1583775309298;VielberthGebaeude.3.14;2059.00;1383.00;0.085;0.230;0.929;0.276;0.000
1583775309308;VielberthGebaeude.3.14;2059.00;1383.00;0.086;0.230;0.929;0.276;0.000
1583775309317;VielberthGebaeude.3.14;2059.00;1383.00;0.087;0.230;0.929;0.275;0.000
1583775309327;VielberthGebaeude.3.14;2059.00;1383.00;0.088;0.231;0.929;0.276;0.000
1583775309337;VielberthGebaeude.3.14;2059.00;1383.00;0.088;0.231;0.929;0.275;0.000
1583775309347;VielberthGebaeude.3.14;2059.00;1383.00;0.089;0.231;0.929;0.275;0.000
1583775309357;VielberthGebaeude.3.14;2059.00;1383.00;0.090;0.231;0.930;0.273;0.000
1583775309367;VielberthGebaeude.3.14;2059.00;1383.00;0.091;0.232;0.929;0.272;0.000
1583775309377;VielberthGebaeude.3.14;2059.00;1383.00;0.092;0.232;0.930;0.270;0.000
1583775309388;VielberthGebaeude.3.14;2059.00;1383.00;0.094;0.232;0.930;0.269;0.000
1583775309397;VielberthGebaeude.3.14;2059.00;1383.00;0.096;0.232;0.930;0.267;0.000
1583775309408;VielberthGebaeude.3.14;2059.00;1383.00;0.098;0.232;0.931;0.266;0.000
1583775309417;VielberthGebaeude.3.14;2059.00;1383.00;0.099;0.232;0.931;0.263;0.000
1583775309427;VielberthGebaeude.3.14;2059.00;1383.00;0.101;0.232;0.931;0.263;0.000
1583775309437;VielberthGebaeude.3.14;2059.00;1383.00;0.102;0.232;0.932;0.261;0.000
1583775309447;VielberthGebaeude.3.14;2059.00;1383.00;0.104;0.231;0.932;0.260;0.000
1583775309457;VielberthGebaeude.3.14;2059.00;1383.00;0.105;0.231;0.932;0.259;0.000
1583775309467;VielberthGebaeude.3.14;2059.00;1383.00;0.106;0.231;0.932;0.258;0.000
1583775309477;VielberthGebaeude.3.14;2059.00;1383.00;0.107;0.231;0.932;0.257;0.000
1583775309487;VielberthGebaeude.3.14;2059.00;1383.00;0.108;0.231;0.932;0.257;0.000
1583775309497;VielberthGebaeude.3.14;2059.00;1383.00;0.109;0.230;0.933;0.256;0.000
1583775309508;VielberthGebaeude.3.14;2059.00;1383.00;0.109;0.229;0.933;0.256;0.000
1583775309519;VielberthGebaeude.3.14;2059.00;1383.00;0.110;0.229;0.933;0.256;0.000
1583775309529;VielberthGebaeude.3.14;2059.00;1383.00;0.110;0.228;0.933;0.256;0.000
1583775309539;VielberthGebaeude.3.14;2059.00;1383.00;0.111;0.227;0.933;0.256;0.000
1583775309550;VielberthGebaeude.3.14;2059.00;1383.00;0.111;0.226;0.933;0.257;0.000
1583775309560;VielberthGebaeude.3.14;2059.00;1383.00;0.111;0.225;0.933;0.257;0.000
1583775309571;VielberthGebaeude.3.14;2059.00;1383.00;0.112;0.223;0.933;0.258;0.000
1583775309581;VielberthGebaeude.3.14;2059.00;1383.00;0.112;0.222;0.934;0.258;0.000
1583775309592;VielberthGebaeude.3.14;2059.00;1383.00;0.113;0.220;0.934;0.259;0.000
1583775309601;VielberthGebaeude.3.14;2059.00;1383.00;0.114;0.218;0.934;0.260;0.000
1583775309611;VielberthGebaeude.3.14;2059.00;1383.00;0.115;0.216;0.934;0.262;0.000
1583775309621;VielberthGebaeude.3.14;2059.00;1383.00;0.115;0.214;0.934;0.262;0.000
1583775309631;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.212;0.934;0.265;0.000
1583775309641;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.210;0.934;0.266;0.000
1583775309651;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.208;0.933;0.269;0.000
1583775309662;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.206;0.933;0.271;0.000
1583775309672;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.205;0.933;0.274;0.000
1583775309682;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.203;0.933;0.275;0.000
1583775309692;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.201;0.932;0.277;0.000
1583775309702;VielberthGebaeude.3.14;2059.00;1383.00;0.115;0.199;0.932;0.278;0.000
1583775309712;VielberthGebaeude.3.14;2059.00;1383.00;0.115;0.197;0.932;0.281;0.000
1583775309722;VielberthGebaeude.3.14;2059.00;1383.00;0.115;0.195;0.932;0.282;0.000
1583775309732;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.192;0.932;0.284;0.000
1583775309742;VielberthGebaeude.3.14;2059.00;1383.00;0.115;0.190;0.932;0.285;0.000
1583775309752;VielberthGebaeude.3.14;2059.00;1383.00;0.115;0.187;0.932;0.287;0.000
1583775309762;VielberthGebaeude.3.14;2059.00;1383.00;0.115;0.185;0.933;0.288;0.000
1583775309772;VielberthGebaeude.3.14;2059.00;1383.00;0.114;0.182;0.932;0.290;0.000
1583775309782;VielberthGebaeude.3.14;2059.00;1383.00;0.114;0.181;0.932;0.291;0.000
1583775309792;VielberthGebaeude.3.14;2059.00;1383.00;0.113;0.179;0.932;0.293;0.000
1583775309802;VielberthGebaeude.3.14;2059.00;1383.00;0.113;0.178;0.932;0.294;0.000
1583775309812;VielberthGebaeude.3.14;2059.00;1383.00;0.113;0.177;0.932;0.296;0.000
1583775309822;VielberthGebaeude.3.14;2059.00;1383.00;0.113;0.175;0.932;0.296;0.000
1583775309833;VielberthGebaeude.3.14;2059.00;1383.00;0.113;0.174;0.932;0.298;0.000
1583775309844;VielberthGebaeude.3.14;2059.00;1383.00;0.114;0.172;0.932;0.299;0.000
1583775309854;VielberthGebaeude.3.14;2059.00;1383.00;0.114;0.171;0.931;0.301;0.000
1583775309864;VielberthGebaeude.3.14;2059.00;1383.00;0.115;0.170;0.931;0.302;0.000
1583775309874;VielberthGebaeude.3.14;2059.00;1383.00;0.115;0.170;0.930;0.304;0.000
1583775309885;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.170;0.930;0.304;0.000
1583775309894;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.170;0.930;0.306;0.000
1583775309904;VielberthGebaeude.3.14;2059.00;1383.00;0.117;0.170;0.929;0.306;0.000
1583775309915;VielberthGebaeude.3.14;2059.00;1383.00;0.119;0.170;0.929;0.308;0.000
1583775309924;VielberthGebaeude.3.14;2059.00;1383.00;0.120;0.169;0.928;0.308;0.000
1583775309934;VielberthGebaeude.3.14;2059.00;1383.00;0.122;0.168;0.928;0.309;0.000
1583775309944;VielberthGebaeude.3.14;2059.00;1383.00;0.124;0.168;0.927;0.310;0.000
1583775309954;VielberthGebaeude.3.14;2059.00;1383.00;0.126;0.167;0.927;0.312;0.000
1583775309964;VielberthGebaeude.3.14;2059.00;1383.00;0.128;0.167;0.926;0.313;0.000
1583775309974;VielberthGebaeude.3.14;2059.00;1383.00;0.130;0.167;0.925;0.315;0.000
1583775309984;VielberthGebaeude.3.14;2059.00;1383.00;0.132;0.167;0.924;0.317;0.000
1583775309994;VielberthGebaeude.3.14;2059.00;1383.00;0.134;0.169;0.922;0.322;0.000
1583775310004;VielberthGebaeude.3.14;2059.00;1383.00;0.136;0.169;0.921;0.324;0.000
1583775310014;VielberthGebaeude.3.14;2059.00;1383.00;0.137;0.169;0.921;0.323;0.000
1583775310025;VielberthGebaeude.3.14;2059.00;1383.00;0.139;0.170;0.920;0.325;0.000
1583775310035;VielberthGebaeude.3.14;2059.00;1383.00;0.141;0.170;0.918;0.328;0.000
1583775310045;VielberthGebaeude.3.14;2059.00;1383.00;0.143;0.170;0.917;0.331;0.000
1583775310055;VielberthGebaeude.3.14;2059.00;1383.00;0.145;0.170;0.916;0.334;0.000
1583775310066;VielberthGebaeude.3.14;2059.00;1383.00;0.146;0.169;0.915;0.336;0.000
1583775310077;VielberthGebaeude.3.14;2059.00;1383.00;0.147;0.168;0.914;0.339;0.000
1583775310087;VielberthGebaeude.3.14;2059.00;1383.00;0.147;0.168;0.913;0.342;0.000
1583775310097;VielberthGebaeude.3.14;2059.00;1383.00;0.148;0.167;0.912;0.345;0.000
1583775310107;VielberthGebaeude.3.14;2059.00;1383.00;0.148;0.167;0.911;0.348;0.000
1583775310117;VielberthGebaeude.3.14;2059.00;1383.00;0.149;0.166;0.909;0.351;0.000
1583775310127;VielberthGebaeude.3.14;2059.00;1383.00;0.150;0.166;0.908;0.354;0.000
1583775310137;VielberthGebaeude.3.14;2059.00;1383.00;0.152;0.166;0.907;0.357;0.000
1583775310148;VielberthGebaeude.3.14;2059.00;1383.00;0.153;0.165;0.905;0.360;0.000
1583775310158;VielberthGebaeude.3.14;2059.00;1383.00;0.155;0.164;0.904;0.364;0.000
1583775310168;VielberthGebaeude.3.14;2059.00;1383.00;0.156;0.163;0.902;0.367;0.000
1583775310178;VielberthGebaeude.3.14;2059.00;1383.00;0.158;0.162;0.901;0.371;0.000
1583775310188;VielberthGebaeude.3.14;2059.00;1383.00;0.158;0.162;0.899;0.374;0.000
1583775310198;VielberthGebaeude.3.14;2059.00;1383.00;0.159;0.161;0.898;0.377;0.000
1583775310209;VielberthGebaeude.3.14;2059.00;1383.00;0.160;0.161;0.897;0.380;0.000
1583775310219;VielberthGebaeude.3.14;2059.00;1383.00;0.160;0.161;0.895;0.384;0.000
1583775310229;VielberthGebaeude.3.14;2059.00;1383.00;0.161;0.161;0.894;0.387;0.000
1583775310239;VielberthGebaeude.3.14;2059.00;1383.00;0.161;0.160;0.892;0.390;0.000
1583775310249;VielberthGebaeude.3.14;2059.00;1383.00;0.161;0.160;0.891;0.393;0.000
1583775310259;VielberthGebaeude.3.14;2059.00;1383.00;0.161;0.159;0.890;0.396;0.000
1583775310269;VielberthGebaeude.3.14;2059.00;1383.00;0.161;0.158;0.889;0.399;0.000
1583775310279;VielberthGebaeude.3.14;2059.00;1383.00;0.161;0.157;0.887;0.403;0.000
1583775310289;VielberthGebaeude.3.14;2059.00;1383.00;0.160;0.157;0.886;0.405;0.000
1583775310300;VielberthGebaeude.3.14;2059.00;1383.00;0.160;0.157;0.885;0.408;0.000
1583775310309;VielberthGebaeude.3.14;2059.00;1383.00;0.159;0.157;0.884;0.411;0.000
1583775310320;VielberthGebaeude.3.14;2059.00;1383.00;0.159;0.157;0.883;0.414;0.000
1583775310329;VielberthGebaeude.3.14;2059.00;1383.00;0.158;0.158;0.881;0.416;0.000
1583775310339;VielberthGebaeude.3.14;2059.00;1383.00;0.157;0.158;0.880;0.419;0.000
1583775310350;VielberthGebaeude.3.14;2059.00;1383.00;0.157;0.159;0.879;0.422;0.000
1583775310360;VielberthGebaeude.3.14;2059.00;1383.00;0.156;0.160;0.877;0.425;0.000
1583775310370;VielberthGebaeude.3.14;2059.00;1383.00;0.156;0.161;0.876;0.427;0.000
1583775310380;VielberthGebaeude.3.14;2059.00;1383.00;0.156;0.161;0.875;0.430;0.000
1583775310390;VielberthGebaeude.3.14;2059.00;1383.00;0.155;0.162;0.873;0.432;0.000
1583775310401;VielberthGebaeude.3.14;2059.00;1383.00;0.155;0.163;0.872;0.435;0.000
1583775310411;VielberthGebaeude.3.14;2059.00;1383.00;0.155;0.165;0.870;0.437;0.000
1583775310421;VielberthGebaeude.3.14;2059.00;1383.00;0.155;0.166;0.869;0.439;0.000
1583775310431;VielberthGebaeude.3.14;2059.00;1383.00;0.155;0.167;0.868;0.441;0.000
1583775310441;VielberthGebaeude.3.14;2059.00;1383.00;0.154;0.168;0.867;0.443;0.000
1583775310452;VielberthGebaeude.3.14;2059.00;1383.00;0.154;0.169;0.866;0.445;0.000
1583775310462;VielberthGebaeude.3.14;2059.00;1383.00;0.154;0.170;0.865;0.446;0.000
1583775310472;VielberthGebaeude.3.14;2059.00;1383.00;0.153;0.171;0.864;0.448;0.000
1583775310482;VielberthGebaeude.3.14;2059.00;1383.00;0.152;0.171;0.864;0.449;0.000
1583775310493;VielberthGebaeude.3.14;2059.00;1383.00;0.151;0.171;0.863;0.450;0.000
1583775310502;VielberthGebaeude.3.14;2059.00;1383.00;0.149;0.170;0.863;0.451;0.000
1583775310513;VielberthGebaeude.3.14;2059.00;1383.00;0.148;0.169;0.863;0.452;0.000
1583775310524;VielberthGebaeude.3.14;2059.00;1383.00;0.146;0.167;0.863;0.453;0.000
1583775310534;VielberthGebaeude.3.14;2059.00;1383.00;0.144;0.165;0.863;0.454;0.000
1583775310545;VielberthGebaeude.3.14;2059.00;1383.00;0.139;0.162;0.863;0.457;0.000
1583775310555;VielberthGebaeude.3.14;2059.00;1383.00;0.140;0.162;0.863;0.457;0.000
1583775310565;VielberthGebaeude.3.14;2059.00;1383.00;0.137;0.161;0.863;0.459;0.000
1583775310575;VielberthGebaeude.3.14;2059.00;1383.00;0.135;0.161;0.863;0.460;0.000
1583775310585;VielberthGebaeude.3.14;2059.00;1383.00;0.132;0.162;0.862;0.462;0.000
1583775310595;VielberthGebaeude.3.14;2059.00;1383.00;0.129;0.163;0.862;0.462;0.000
1583775310605;VielberthGebaeude.3.14;2059.00;1383.00;0.127;0.163;0.862;0.464;0.000
1583775310615;VielberthGebaeude.3.14;2059.00;1383.00;0.125;0.164;0.862;0.464;0.000
1583775310625;VielberthGebaeude.3.14;2059.00;1383.00;0.123;0.165;0.861;0.465;0.000
1583775310635;VielberthGebaeude.3.14;2059.00;1383.00;0.122;0.165;0.861;0.465;0.000
1583775310646;VielberthGebaeude.3.14;2059.00;1383.00;0.121;0.165;0.861;0.466;0.000
1583775310655;VielberthGebaeude.3.14;2059.00;1383.00;0.121;0.165;0.860;0.467;0.000
1583775310665;VielberthGebaeude.3.14;2059.00;1383.00;0.122;0.166;0.860;0.468;0.000
1583775310675;VielberthGebaeude.3.14;2059.00;1383.00;0.124;0.167;0.859;0.468;0.000
1583775310685;VielberthGebaeude.3.14;2059.00;1383.00;0.126;0.168;0.858;0.469;0.000
1583775310695;VielberthGebaeude.3.14;2059.00;1383.00;0.127;0.170;0.857;0.470;0.000
1583775310705;VielberthGebaeude.3.14;2059.00;1383.00;0.129;0.172;0.856;0.470;0.000
1583775310716;VielberthGebaeude.3.14;2059.00;1383.00;0.131;0.175;0.855;0.471;0.000
1583775310726;VielberthGebaeude.3.14;2059.00;1383.00;0.132;0.178;0.853;0.472;0.000
1583775310736;VielberthGebaeude.3.14;2059.00;1383.00;0.133;0.180;0.852;0.473;0.000
1583775310746;VielberthGebaeude.3.14;2059.00;1383.00;0.133;0.182;0.851;0.474;0.000
1583775310756;VielberthGebaeude.3.14;2059.00;1383.00;0.133;0.184;0.850;0.474;0.000
1583775310767;VielberthGebaeude.3.14;2059.00;1383.00;0.134;0.186;0.849;0.475;0.000
1583775310776;VielberthGebaeude.3.14;2059.00;1383.00;0.133;0.187;0.849;0.476;0.000
1583775310786;VielberthGebaeude.3.14;2059.00;1383.00;0.133;0.188;0.848;0.477;0.000
1583775310796;VielberthGebaeude.3.14;2059.00;1383.00;0.133;0.189;0.848;0.477;0.000
