timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583771055361;VielberthGebaeude.1.60;335.00;349.00;0.145;-0.041;-0.597;0.788;0.000
1583771055371;VielberthGebaeude.1.60;335.00;349.00;0.145;-0.040;-0.596;0.788;0.000
1583771055381;VielberthGebaeude.1.60;335.00;349.00;0.144;-0.039;-0.596;0.789;0.000
1583771055391;VielberthGebaeude.1.60;335.00;349.00;0.143;-0.038;-0.596;0.790;0.000
1583771055401;VielberthGebaeude.1.60;335.00;349.00;0.142;-0.037;-0.595;0.790;0.000
1583771055411;VielberthGebaeude.1.60;335.00;349.00;0.142;-0.036;-0.594;0.791;0.000
1583771055421;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.035;-0.594;0.791;0.000
1583771055432;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.034;-0.593;0.792;0.000
1583771055441;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.033;-0.592;0.792;0.000
1583771055452;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.033;-0.592;0.793;0.000
1583771055461;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.032;-0.591;0.794;0.000
1583771055471;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.032;-0.590;0.794;0.000
1583771055481;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.031;-0.590;0.795;0.000
1583771055491;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.031;-0.589;0.795;0.000
1583771055501;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.031;-0.588;0.796;0.000
1583771055511;VielberthGebaeude.1.60;335.00;349.00;0.140;-0.030;-0.588;0.796;0.000
1583771055521;VielberthGebaeude.1.60;335.00;349.00;0.140;-0.030;-0.587;0.797;0.000
1583771055531;VielberthGebaeude.1.60;335.00;349.00;0.139;-0.029;-0.587;0.797;0.000
1583771055541;VielberthGebaeude.1.60;335.00;349.00;0.138;-0.029;-0.587;0.797;0.000
1583771055551;VielberthGebaeude.1.60;335.00;349.00;0.137;-0.029;-0.586;0.798;0.000
1583771055561;VielberthGebaeude.1.60;335.00;349.00;0.137;-0.028;-0.586;0.798;0.000
1583771055571;VielberthGebaeude.1.60;335.00;349.00;0.136;-0.028;-0.586;0.798;0.000
1583771055581;VielberthGebaeude.1.60;335.00;349.00;0.135;-0.027;-0.586;0.799;0.000
1583771055591;VielberthGebaeude.1.60;335.00;349.00;0.133;-0.026;-0.586;0.799;0.000
1583771055601;VielberthGebaeude.1.60;335.00;349.00;0.132;-0.026;-0.586;0.799;0.000
1583771055611;VielberthGebaeude.1.60;335.00;349.00;0.130;-0.025;-0.586;0.799;0.000
1583771055622;VielberthGebaeude.1.60;335.00;349.00;0.128;-0.025;-0.586;0.800;0.000
1583771055631;VielberthGebaeude.1.60;335.00;349.00;0.126;-0.024;-0.586;0.800;0.000
1583771055641;VielberthGebaeude.1.60;335.00;349.00;0.124;-0.023;-0.586;0.800;0.000
1583771055651;VielberthGebaeude.1.60;335.00;349.00;0.123;-0.022;-0.586;0.801;0.000
1583771055662;VielberthGebaeude.1.60;335.00;349.00;0.122;-0.022;-0.586;0.801;0.000
1583771055672;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.021;-0.585;0.801;0.000
1583771055682;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.021;-0.585;0.802;0.000
1583771055692;VielberthGebaeude.1.60;335.00;349.00;0.122;-0.021;-0.585;0.802;0.000
1583771055702;VielberthGebaeude.1.60;335.00;349.00;0.122;-0.022;-0.584;0.802;0.000
1583771055712;VielberthGebaeude.1.60;335.00;349.00;0.122;-0.022;-0.584;0.802;0.000
1583771055722;VielberthGebaeude.1.60;335.00;349.00;0.122;-0.022;-0.584;0.802;0.000
1583771055732;VielberthGebaeude.1.60;335.00;349.00;0.122;-0.022;-0.584;0.802;0.000
1583771055742;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.023;-0.584;0.802;0.000
1583771055752;VielberthGebaeude.1.60;335.00;349.00;0.120;-0.023;-0.584;0.803;0.000
1583771055762;VielberthGebaeude.1.60;335.00;349.00;0.118;-0.022;-0.584;0.803;0.000
1583771055772;VielberthGebaeude.1.60;335.00;349.00;0.117;-0.022;-0.584;0.803;0.000
1583771055782;VielberthGebaeude.1.60;335.00;349.00;0.115;-0.022;-0.584;0.803;0.000
1583771055792;VielberthGebaeude.1.60;335.00;349.00;0.114;-0.022;-0.584;0.803;0.000
1583771055802;VielberthGebaeude.1.60;335.00;349.00;0.113;-0.022;-0.585;0.803;0.000
1583771055813;VielberthGebaeude.1.60;335.00;349.00;0.112;-0.022;-0.585;0.803;0.000
1583771055822;VielberthGebaeude.1.60;335.00;349.00;0.111;-0.022;-0.586;0.802;0.000
1583771055832;VielberthGebaeude.1.60;335.00;349.00;0.111;-0.022;-0.587;0.802;0.000
1583771055842;VielberthGebaeude.1.60;335.00;349.00;0.110;-0.022;-0.588;0.801;0.000
1583771055852;VielberthGebaeude.1.60;335.00;349.00;0.109;-0.022;-0.589;0.800;0.000
1583771055862;VielberthGebaeude.1.60;335.00;349.00;0.108;-0.022;-0.590;0.800;0.000
1583771055872;VielberthGebaeude.1.60;335.00;349.00;0.108;-0.021;-0.592;0.799;0.000
1583771055882;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.020;-0.593;0.798;0.000
1583771055892;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.019;-0.595;0.797;0.000
1583771055902;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.019;-0.596;0.795;0.000
1583771055912;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.018;-0.598;0.794;0.000
1583771055922;VielberthGebaeude.1.60;335.00;349.00;0.109;-0.017;-0.599;0.793;0.000
1583771055932;VielberthGebaeude.1.60;335.00;349.00;0.111;-0.017;-0.600;0.792;0.000
1583771055943;VielberthGebaeude.1.60;335.00;349.00;0.113;-0.017;-0.601;0.791;0.000
1583771055952;VielberthGebaeude.1.60;335.00;349.00;0.115;-0.018;-0.603;0.789;0.000
1583771055963;VielberthGebaeude.1.60;335.00;349.00;0.117;-0.018;-0.604;0.788;0.000
1583771055972;VielberthGebaeude.1.60;335.00;349.00;0.118;-0.019;-0.606;0.786;0.000
1583771055982;VielberthGebaeude.1.60;335.00;349.00;0.120;-0.019;-0.607;0.785;0.000
1583771055991;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.019;-0.609;0.784;0.000
1583771056002;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.019;-0.611;0.782;0.000
1583771056012;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.019;-0.613;0.780;0.000
1583771056022;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.019;-0.615;0.779;0.000
1583771056032;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.019;-0.617;0.777;0.000
1583771056043;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.019;-0.619;0.776;0.000
1583771056053;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.020;-0.621;0.774;0.000
1583771056062;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.020;-0.624;0.772;0.000
1583771056072;VielberthGebaeude.1.60;335.00;349.00;0.120;-0.021;-0.626;0.770;0.000
1583771056083;VielberthGebaeude.1.60;335.00;349.00;0.120;-0.022;-0.628;0.769;0.000
1583771056092;VielberthGebaeude.1.60;335.00;349.00;0.120;-0.022;-0.630;0.767;0.000
1583771056103;VielberthGebaeude.1.60;335.00;349.00;0.119;-0.022;-0.632;0.766;0.000
1583771056113;VielberthGebaeude.1.60;335.00;349.00;0.118;-0.022;-0.634;0.764;0.000
1583771056123;VielberthGebaeude.1.60;335.00;349.00;0.117;-0.021;-0.636;0.763;0.000
1583771056133;VielberthGebaeude.1.60;335.00;349.00;0.116;-0.021;-0.638;0.761;0.000
1583771056143;VielberthGebaeude.1.60;335.00;349.00;0.114;-0.020;-0.640;0.760;0.000
1583771056153;VielberthGebaeude.1.60;335.00;349.00;0.112;-0.020;-0.642;0.758;0.000
1583771056163;VielberthGebaeude.1.60;335.00;349.00;0.110;-0.019;-0.644;0.757;0.000
1583771056173;VielberthGebaeude.1.60;335.00;349.00;0.108;-0.018;-0.645;0.756;0.000
1583771056183;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.018;-0.647;0.755;0.000
1583771056193;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.017;-0.649;0.753;0.000
1583771056203;VielberthGebaeude.1.60;335.00;349.00;0.106;-0.016;-0.651;0.752;0.000
1583771056213;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.016;-0.652;0.750;0.000
1583771056223;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.016;-0.654;0.749;0.000
1583771056233;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.015;-0.656;0.747;0.000
1583771056243;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.015;-0.657;0.746;0.000
1583771056253;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.015;-0.659;0.745;0.000
1583771056263;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.014;-0.660;0.743;0.000
1583771056273;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.014;-0.662;0.742;0.000
1583771056283;VielberthGebaeude.1.60;335.00;349.00;0.106;-0.014;-0.663;0.741;0.000
1583771056293;VielberthGebaeude.1.60;335.00;349.00;0.106;-0.013;-0.664;0.740;0.000
1583771056303;VielberthGebaeude.1.60;335.00;349.00;0.106;-0.013;-0.666;0.738;0.000
1583771056313;VielberthGebaeude.1.60;335.00;349.00;0.106;-0.014;-0.667;0.737;0.000
1583771056323;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.014;-0.669;0.736;0.000
1583771056333;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.015;-0.670;0.734;0.000
1583771056344;VielberthGebaeude.1.60;335.00;349.00;0.108;-0.016;-0.671;0.733;0.000
1583771056354;VielberthGebaeude.1.60;335.00;349.00;0.108;-0.017;-0.673;0.731;0.000
1583771056364;VielberthGebaeude.1.60;335.00;349.00;0.109;-0.019;-0.675;0.730;0.000
1583771056375;VielberthGebaeude.1.60;335.00;349.00;0.110;-0.021;-0.677;0.728;0.000
1583771056385;VielberthGebaeude.1.60;335.00;349.00;0.111;-0.023;-0.678;0.726;0.000
1583771056395;VielberthGebaeude.1.60;335.00;349.00;0.112;-0.025;-0.681;0.724;0.000
1583771056406;VielberthGebaeude.1.60;335.00;349.00;0.112;-0.027;-0.683;0.721;0.000
1583771056416;VielberthGebaeude.1.60;335.00;349.00;0.113;-0.028;-0.686;0.719;0.000
1583771056425;VielberthGebaeude.1.60;335.00;349.00;0.113;-0.030;-0.688;0.716;0.000
1583771056436;VielberthGebaeude.1.60;335.00;349.00;0.113;-0.031;-0.691;0.713;0.000
1583771056445;VielberthGebaeude.1.60;335.00;349.00;0.112;-0.032;-0.694;0.711;0.000
1583771056455;VielberthGebaeude.1.60;335.00;349.00;0.111;-0.032;-0.696;0.709;0.000
1583771056465;VielberthGebaeude.1.60;335.00;349.00;0.111;-0.033;-0.698;0.707;0.000
1583771056475;VielberthGebaeude.1.60;335.00;349.00;0.110;-0.033;-0.700;0.705;0.000
1583771056485;VielberthGebaeude.1.60;335.00;349.00;0.110;-0.032;-0.702;0.703;0.000
1583771056495;VielberthGebaeude.1.60;335.00;349.00;0.111;-0.032;-0.703;0.702;0.000
1583771056505;VielberthGebaeude.1.60;335.00;349.00;0.112;-0.031;-0.703;0.701;0.000
1583771056515;VielberthGebaeude.1.60;335.00;349.00;0.114;-0.031;-0.704;0.700;0.000
1583771056525;VielberthGebaeude.1.60;335.00;349.00;0.117;-0.030;-0.704;0.700;0.000
1583771056536;VielberthGebaeude.1.60;335.00;349.00;0.119;-0.030;-0.704;0.699;0.000
1583771056545;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.030;-0.704;0.699;0.000
1583771056555;VielberthGebaeude.1.60;335.00;349.00;0.124;-0.031;-0.704;0.698;0.000
1583771056565;VielberthGebaeude.1.60;335.00;349.00;0.126;-0.032;-0.705;0.698;0.000
1583771056575;VielberthGebaeude.1.60;335.00;349.00;0.128;-0.034;-0.705;0.697;0.000
1583771056585;VielberthGebaeude.1.60;335.00;349.00;0.130;-0.035;-0.705;0.696;0.000
1583771056595;VielberthGebaeude.1.60;335.00;349.00;0.131;-0.037;-0.705;0.696;0.000
1583771056605;VielberthGebaeude.1.60;335.00;349.00;0.132;-0.038;-0.706;0.695;0.000
1583771056616;VielberthGebaeude.1.60;335.00;349.00;0.133;-0.039;-0.706;0.694;0.000
1583771056626;VielberthGebaeude.1.60;335.00;349.00;0.133;-0.040;-0.707;0.694;0.000
1583771056636;VielberthGebaeude.1.60;335.00;349.00;0.133;-0.040;-0.707;0.693;0.000
1583771056646;VielberthGebaeude.1.60;335.00;349.00;0.132;-0.040;-0.708;0.692;0.000
1583771056656;VielberthGebaeude.1.60;335.00;349.00;0.132;-0.039;-0.709;0.692;0.000
1583771056666;VielberthGebaeude.1.60;335.00;349.00;0.131;-0.038;-0.710;0.691;0.000
1583771056676;VielberthGebaeude.1.60;335.00;349.00;0.130;-0.037;-0.711;0.690;0.000
1583771056686;VielberthGebaeude.1.60;335.00;349.00;0.129;-0.035;-0.712;0.689;0.000
1583771056697;VielberthGebaeude.1.60;335.00;349.00;0.128;-0.034;-0.713;0.689;0.000
1583771056706;VielberthGebaeude.1.60;335.00;349.00;0.126;-0.032;-0.714;0.688;0.000
1583771056716;VielberthGebaeude.1.60;335.00;349.00;0.125;-0.030;-0.715;0.687;0.000
1583771056726;VielberthGebaeude.1.60;335.00;349.00;0.124;-0.029;-0.716;0.687;0.000
1583771056736;VielberthGebaeude.1.60;335.00;349.00;0.123;-0.028;-0.716;0.686;0.000
1583771056747;VielberthGebaeude.1.60;335.00;349.00;0.122;-0.027;-0.717;0.686;0.000
1583771056757;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.026;-0.718;0.685;0.000
1583771056767;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.025;-0.718;0.685;0.000
1583771056777;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.025;-0.718;0.685;0.000
1583771056787;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.025;-0.719;0.684;0.000
1583771056798;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.026;-0.719;0.684;0.000
1583771056809;VielberthGebaeude.1.60;335.00;349.00;0.122;-0.026;-0.719;0.684;0.000
1583771056819;VielberthGebaeude.1.60;335.00;349.00;0.122;-0.027;-0.718;0.684;0.000
1583771056829;VielberthGebaeude.1.60;335.00;349.00;0.123;-0.028;-0.718;0.684;0.000
1583771056839;VielberthGebaeude.1.60;335.00;349.00;0.124;-0.028;-0.718;0.684;0.000
1583771056849;VielberthGebaeude.1.60;335.00;349.00;0.124;-0.029;-0.718;0.684;0.000
1583771056859;VielberthGebaeude.1.60;335.00;349.00;0.125;-0.029;-0.718;0.684;0.000
1583771056869;VielberthGebaeude.1.60;335.00;349.00;0.125;-0.030;-0.718;0.684;0.000
1583771056879;VielberthGebaeude.1.60;335.00;349.00;0.125;-0.030;-0.718;0.684;0.000
1583771056890;VielberthGebaeude.1.60;335.00;349.00;0.125;-0.030;-0.718;0.684;0.000
1583771056900;VielberthGebaeude.1.60;335.00;349.00;0.124;-0.030;-0.718;0.684;0.000
1583771056910;VielberthGebaeude.1.60;335.00;349.00;0.124;-0.030;-0.718;0.684;0.000
1583771056920;VielberthGebaeude.1.60;335.00;349.00;0.123;-0.029;-0.718;0.685;0.000
1583771056930;VielberthGebaeude.1.60;335.00;349.00;0.122;-0.028;-0.718;0.685;0.000
1583771056940;VielberthGebaeude.1.60;335.00;349.00;0.122;-0.027;-0.718;0.685;0.000
1583771056951;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.026;-0.717;0.686;0.000
1583771056961;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.025;-0.717;0.686;0.000
1583771056971;VielberthGebaeude.1.60;335.00;349.00;0.120;-0.024;-0.717;0.687;0.000
1583771056981;VielberthGebaeude.1.60;335.00;349.00;0.120;-0.023;-0.716;0.687;0.000
1583771056991;VielberthGebaeude.1.60;335.00;349.00;0.119;-0.022;-0.716;0.688;0.000
1583771057001;VielberthGebaeude.1.60;335.00;349.00;0.119;-0.021;-0.715;0.688;0.000
1583771057012;VielberthGebaeude.1.60;335.00;349.00;0.119;-0.020;-0.715;0.689;0.000
1583771057022;VielberthGebaeude.1.60;335.00;349.00;0.119;-0.020;-0.714;0.689;0.000
1583771057032;VielberthGebaeude.1.60;335.00;349.00;0.119;-0.019;-0.714;0.690;0.000
1583771057042;VielberthGebaeude.1.60;335.00;349.00;0.119;-0.019;-0.713;0.691;0.000
1583771057052;VielberthGebaeude.1.60;335.00;349.00;0.119;-0.018;-0.713;0.691;0.000
1583771057062;VielberthGebaeude.1.60;335.00;349.00;0.119;-0.018;-0.712;0.692;0.000
1583771057073;VielberthGebaeude.1.60;335.00;349.00;0.119;-0.017;-0.711;0.692;0.000
1583771057082;VielberthGebaeude.1.60;335.00;349.00;0.119;-0.017;-0.711;0.693;0.000
1583771057092;VielberthGebaeude.1.60;335.00;349.00;0.120;-0.017;-0.710;0.694;0.000
1583771057102;VielberthGebaeude.1.60;335.00;349.00;0.120;-0.017;-0.709;0.694;0.000
1583771057113;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.016;-0.709;0.695;0.000
1583771057122;VielberthGebaeude.1.60;335.00;349.00;0.120;-0.016;-0.708;0.696;0.000
1583771057132;VielberthGebaeude.1.60;335.00;349.00;0.120;-0.015;-0.707;0.697;0.000
1583771057142;VielberthGebaeude.1.60;335.00;349.00;0.119;-0.015;-0.706;0.698;0.000
1583771057152;VielberthGebaeude.1.60;335.00;349.00;0.119;-0.014;-0.705;0.699;0.000
1583771057163;VielberthGebaeude.1.60;335.00;349.00;0.118;-0.014;-0.704;0.700;0.000
1583771057173;VielberthGebaeude.1.60;335.00;349.00;0.117;-0.014;-0.703;0.701;0.000
1583771057183;VielberthGebaeude.1.60;335.00;349.00;0.117;-0.014;-0.702;0.703;0.000
1583771057193;VielberthGebaeude.1.60;335.00;349.00;0.116;-0.014;-0.701;0.704;0.000
1583771057203;VielberthGebaeude.1.60;335.00;349.00;0.116;-0.014;-0.700;0.705;0.000
1583771057213;VielberthGebaeude.1.60;335.00;349.00;0.115;-0.015;-0.698;0.706;0.000
1583771057223;VielberthGebaeude.1.60;335.00;349.00;0.115;-0.015;-0.697;0.707;0.000
1583771057233;VielberthGebaeude.1.60;335.00;349.00;0.114;-0.016;-0.696;0.709;0.000
1583771057243;VielberthGebaeude.1.60;335.00;349.00;0.114;-0.016;-0.695;0.710;0.000
1583771057253;VielberthGebaeude.1.60;335.00;349.00;0.113;-0.016;-0.694;0.711;0.000
1583771057263;VielberthGebaeude.1.60;335.00;349.00;0.112;-0.017;-0.693;0.712;0.000
1583771057273;VielberthGebaeude.1.60;335.00;349.00;0.111;-0.017;-0.692;0.713;0.000
1583771057283;VielberthGebaeude.1.60;335.00;349.00;0.110;-0.017;-0.691;0.714;0.000
1583771057293;VielberthGebaeude.1.60;335.00;349.00;0.110;-0.017;-0.689;0.716;0.000
1583771057303;VielberthGebaeude.1.60;335.00;349.00;0.109;-0.017;-0.688;0.717;0.000
1583771057313;VielberthGebaeude.1.60;335.00;349.00;0.108;-0.017;-0.687;0.718;0.000
1583771057323;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.016;-0.686;0.720;0.000
1583771057333;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.016;-0.684;0.721;0.000
1583771057343;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.016;-0.683;0.722;0.000
1583771057353;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.016;-0.682;0.724;0.000
1583771057363;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.016;-0.680;0.725;0.000
1583771057373;VielberthGebaeude.1.60;335.00;349.00;0.106;-0.016;-0.679;0.726;0.000
1583771057383;VielberthGebaeude.1.60;335.00;349.00;0.106;-0.016;-0.677;0.728;0.000
1583771057393;VielberthGebaeude.1.60;335.00;349.00;0.106;-0.016;-0.676;0.729;0.000
1583771057403;VielberthGebaeude.1.60;335.00;349.00;0.106;-0.015;-0.674;0.731;0.000
1583771057413;VielberthGebaeude.1.60;335.00;349.00;0.105;-0.015;-0.673;0.732;0.000
1583771057423;VielberthGebaeude.1.60;335.00;349.00;0.105;-0.014;-0.671;0.734;0.000
1583771057434;VielberthGebaeude.1.60;335.00;349.00;0.104;-0.013;-0.670;0.735;0.000
1583771057444;VielberthGebaeude.1.60;335.00;349.00;0.103;-0.012;-0.669;0.736;0.000
1583771057455;VielberthGebaeude.1.60;335.00;349.00;0.101;-0.010;-0.667;0.738;0.000
1583771057465;VielberthGebaeude.1.60;335.00;349.00;0.100;-0.008;-0.665;0.740;0.000
1583771057475;VielberthGebaeude.1.60;335.00;349.00;0.099;-0.007;-0.664;0.741;0.000
1583771057486;VielberthGebaeude.1.60;335.00;349.00;0.098;-0.006;-0.662;0.743;0.000
1583771057495;VielberthGebaeude.1.60;335.00;349.00;0.097;-0.005;-0.660;0.745;0.000
1583771057505;VielberthGebaeude.1.60;335.00;349.00;0.097;-0.004;-0.658;0.746;0.000
1583771057515;VielberthGebaeude.1.60;335.00;349.00;0.096;-0.003;-0.657;0.748;0.000
1583771057525;VielberthGebaeude.1.60;335.00;349.00;0.095;-0.003;-0.655;0.750;0.000
1583771057535;VielberthGebaeude.1.60;335.00;349.00;0.095;-0.002;-0.653;0.751;0.000
1583771057545;VielberthGebaeude.1.60;335.00;349.00;0.094;-0.002;-0.651;0.753;0.000
1583771057555;VielberthGebaeude.1.60;335.00;349.00;0.094;-0.001;-0.649;0.755;0.000
1583771057565;VielberthGebaeude.1.60;335.00;349.00;0.093;-0.001;-0.647;0.756;0.000
1583771057575;VielberthGebaeude.1.60;335.00;349.00;0.092;-0.000;-0.645;0.758;0.000
1583771057585;VielberthGebaeude.1.60;335.00;349.00;0.091;0.000;-0.643;0.760;0.000
1583771057595;VielberthGebaeude.1.60;335.00;349.00;0.091;0.001;-0.641;0.762;0.000
1583771057605;VielberthGebaeude.1.60;335.00;349.00;0.090;0.002;-0.639;0.764;0.000
1583771057615;VielberthGebaeude.1.60;335.00;349.00;0.089;0.002;-0.637;0.765;0.000
1583771057625;VielberthGebaeude.1.60;335.00;349.00;0.089;0.003;-0.635;0.767;0.000
1583771057635;VielberthGebaeude.1.60;335.00;349.00;0.088;0.003;-0.633;0.769;0.000
1583771057645;VielberthGebaeude.1.60;335.00;349.00;0.088;0.004;-0.631;0.771;0.000
1583771057655;VielberthGebaeude.1.60;335.00;349.00;0.088;0.004;-0.629;0.772;0.000
1583771057665;VielberthGebaeude.1.60;335.00;349.00;0.088;0.004;-0.627;0.774;0.000
1583771057675;VielberthGebaeude.1.60;335.00;349.00;0.089;0.004;-0.625;0.776;0.000
1583771057685;VielberthGebaeude.1.60;335.00;349.00;0.090;0.005;-0.622;0.778;0.000
1583771057695;VielberthGebaeude.1.60;335.00;349.00;0.090;0.005;-0.620;0.779;0.000
1583771057705;VielberthGebaeude.1.60;335.00;349.00;0.091;0.006;-0.617;0.781;0.000
1583771057715;VielberthGebaeude.1.60;335.00;349.00;0.093;0.007;-0.615;0.783;0.000
1583771057725;VielberthGebaeude.1.60;335.00;349.00;0.094;0.007;-0.612;0.785;0.000
1583771057735;VielberthGebaeude.1.60;335.00;349.00;0.096;0.008;-0.609;0.787;0.000
1583771057745;VielberthGebaeude.1.60;335.00;349.00;0.098;0.009;-0.606;0.789;0.000
1583771057755;VielberthGebaeude.1.60;335.00;349.00;0.100;0.009;-0.603;0.791;0.000
1583771057765;VielberthGebaeude.1.60;335.00;349.00;0.102;0.009;-0.600;0.793;0.000
1583771057775;VielberthGebaeude.1.60;335.00;349.00;0.104;0.009;-0.597;0.795;0.000
1583771057785;VielberthGebaeude.1.60;335.00;349.00;0.106;0.009;-0.595;0.797;0.000
1583771057795;VielberthGebaeude.1.60;335.00;349.00;0.107;0.009;-0.592;0.799;0.000
1583771057805;VielberthGebaeude.1.60;335.00;349.00;0.108;0.009;-0.590;0.800;0.000
1583771057815;VielberthGebaeude.1.60;335.00;349.00;0.108;0.009;-0.588;0.802;0.000
1583771057825;VielberthGebaeude.1.60;335.00;349.00;0.108;0.010;-0.585;0.803;0.000
1583771057835;VielberthGebaeude.1.60;335.00;349.00;0.107;0.011;-0.583;0.805;0.000
1583771057845;VielberthGebaeude.1.60;335.00;349.00;0.106;0.012;-0.581;0.807;0.000
1583771057855;VielberthGebaeude.1.60;335.00;349.00;0.105;0.013;-0.578;0.809;0.000
1583771057865;VielberthGebaeude.1.60;335.00;349.00;0.104;0.013;-0.576;0.811;0.000
1583771057875;VielberthGebaeude.1.60;335.00;349.00;0.104;0.013;-0.573;0.813;0.000
1583771057885;VielberthGebaeude.1.60;335.00;349.00;0.103;0.014;-0.571;0.814;0.000
1583771057895;VielberthGebaeude.1.60;335.00;349.00;0.103;0.014;-0.568;0.816;0.000
1583771057905;VielberthGebaeude.1.60;335.00;349.00;0.104;0.014;-0.565;0.818;0.000
1583771057915;VielberthGebaeude.1.60;335.00;349.00;0.105;0.015;-0.562;0.820;0.000
1583771057925;VielberthGebaeude.1.60;335.00;349.00;0.106;0.015;-0.559;0.822;0.000
1583771057935;VielberthGebaeude.1.60;335.00;349.00;0.108;0.016;-0.555;0.825;0.000
1583771057945;VielberthGebaeude.1.60;335.00;349.00;0.110;0.017;-0.551;0.827;0.000
1583771057955;VielberthGebaeude.1.60;335.00;349.00;0.113;0.017;-0.548;0.829;0.000
1583771057965;VielberthGebaeude.1.60;335.00;349.00;0.115;0.017;-0.544;0.831;0.000
1583771057975;VielberthGebaeude.1.60;335.00;349.00;0.118;0.016;-0.541;0.833;0.000
1583771057985;VielberthGebaeude.1.60;335.00;349.00;0.120;0.016;-0.537;0.835;0.000
1583771057995;VielberthGebaeude.1.60;335.00;349.00;0.122;0.016;-0.534;0.836;0.000
