timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775056541;VielberthGebaeude.3.15;2048.00;1069.00;0.162;-0.070;-0.714;0.678;0.000
1583775056551;VielberthGebaeude.3.15;2048.00;1069.00;0.162;-0.073;-0.715;0.677;0.000
1583775056561;VielberthGebaeude.3.15;2048.00;1069.00;0.162;-0.077;-0.716;0.674;0.000
1583775056571;VielberthGebaeude.3.15;2048.00;1069.00;0.162;-0.080;-0.717;0.673;0.000
1583775056581;VielberthGebaeude.3.15;2048.00;1069.00;0.162;-0.085;-0.719;0.671;0.000
1583775056591;VielberthGebaeude.3.15;2048.00;1069.00;0.162;-0.089;-0.719;0.670;0.000
1583775056601;VielberthGebaeude.3.15;2048.00;1069.00;0.162;-0.094;-0.721;0.667;0.000
1583775056611;VielberthGebaeude.3.15;2048.00;1069.00;0.162;-0.099;-0.722;0.665;0.000
1583775056621;VielberthGebaeude.3.15;2048.00;1069.00;0.162;-0.103;-0.725;0.662;0.000
1583775056631;VielberthGebaeude.3.15;2048.00;1069.00;0.162;-0.107;-0.726;0.659;0.000
1583775056641;VielberthGebaeude.3.15;2048.00;1069.00;0.162;-0.112;-0.730;0.655;0.000
1583775056651;VielberthGebaeude.3.15;2048.00;1069.00;0.161;-0.116;-0.732;0.652;0.000
1583775056661;VielberthGebaeude.3.15;2048.00;1069.00;0.161;-0.120;-0.736;0.647;0.000
1583775056671;VielberthGebaeude.3.15;2048.00;1069.00;0.161;-0.123;-0.739;0.643;0.000
1583775056681;VielberthGebaeude.3.15;2048.00;1069.00;0.160;-0.126;-0.743;0.638;0.000
1583775056691;VielberthGebaeude.3.15;2048.00;1069.00;0.159;-0.129;-0.746;0.634;0.000
1583775056701;VielberthGebaeude.3.15;2048.00;1069.00;0.158;-0.131;-0.751;0.628;0.000
1583775056711;VielberthGebaeude.3.15;2048.00;1069.00;0.157;-0.134;-0.755;0.623;0.000
1583775056721;VielberthGebaeude.3.15;2048.00;1069.00;0.156;-0.136;-0.760;0.617;0.000
1583775056731;VielberthGebaeude.3.15;2048.00;1069.00;0.155;-0.137;-0.764;0.611;0.000
1583775056742;VielberthGebaeude.3.15;2048.00;1069.00;0.153;-0.138;-0.770;0.604;0.000
1583775056752;VielberthGebaeude.3.15;2048.00;1069.00;0.152;-0.138;-0.775;0.598;0.000
1583775056762;VielberthGebaeude.3.15;2048.00;1069.00;0.150;-0.139;-0.782;0.589;0.000
1583775056774;VielberthGebaeude.3.15;2048.00;1069.00;0.148;-0.139;-0.788;0.582;0.000
1583775056783;VielberthGebaeude.3.15;2048.00;1069.00;0.146;-0.140;-0.795;0.571;0.000
1583775056794;VielberthGebaeude.3.15;2048.00;1069.00;0.144;-0.140;-0.802;0.563;0.000
1583775056805;VielberthGebaeude.3.15;2048.00;1069.00;0.141;-0.141;-0.810;0.551;0.000
1583775056814;VielberthGebaeude.3.15;2048.00;1069.00;0.138;-0.142;-0.818;0.541;0.000
1583775056825;VielberthGebaeude.3.15;2048.00;1069.00;0.134;-0.143;-0.826;0.529;0.000
1583775056834;VielberthGebaeude.3.15;2048.00;1069.00;0.131;-0.144;-0.833;0.517;0.000
1583775056844;VielberthGebaeude.3.15;2048.00;1069.00;0.126;-0.145;-0.842;0.504;0.000
1583775056854;VielberthGebaeude.3.15;2048.00;1069.00;0.122;-0.146;-0.850;0.491;0.000
1583775056864;VielberthGebaeude.3.15;2048.00;1069.00;0.117;-0.148;-0.859;0.476;0.000
1583775056874;VielberthGebaeude.3.15;2048.00;1069.00;0.113;-0.149;-0.868;0.461;0.000
1583775056884;VielberthGebaeude.3.15;2048.00;1069.00;0.109;-0.150;-0.877;0.444;0.000
1583775056895;VielberthGebaeude.3.15;2048.00;1069.00;0.106;-0.152;-0.885;0.428;0.000
1583775056907;VielberthGebaeude.3.15;2048.00;1069.00;0.103;-0.154;-0.894;0.408;0.000
1583775056916;VielberthGebaeude.3.15;2048.00;1069.00;0.100;-0.156;-0.902;0.390;0.000
1583775056926;VielberthGebaeude.3.15;2048.00;1069.00;0.097;-0.158;-0.909;0.374;0.000
1583775056936;VielberthGebaeude.3.15;2048.00;1069.00;0.096;-0.159;-0.915;0.359;0.000
1583775056946;VielberthGebaeude.3.15;2048.00;1069.00;0.093;-0.160;-0.920;0.344;0.000
1583775056957;VielberthGebaeude.3.15;2048.00;1069.00;0.091;-0.159;-0.926;0.331;0.000
1583775056966;VielberthGebaeude.3.15;2048.00;1069.00;0.087;-0.158;-0.931;0.316;0.000
1583775056976;VielberthGebaeude.3.15;2048.00;1069.00;0.084;-0.156;-0.936;0.303;0.000
1583775056987;VielberthGebaeude.3.15;2048.00;1069.00;0.079;-0.153;-0.942;0.289;0.000
1583775056997;VielberthGebaeude.3.15;2048.00;1069.00;0.075;-0.149;-0.946;0.277;0.000
1583775057006;VielberthGebaeude.3.15;2048.00;1069.00;0.070;-0.144;-0.951;0.263;0.000
1583775057017;VielberthGebaeude.3.15;2048.00;1069.00;0.065;-0.138;-0.956;0.250;0.000
1583775057027;VielberthGebaeude.3.15;2048.00;1069.00;0.059;-0.132;-0.962;0.233;0.000
1583775057037;VielberthGebaeude.3.15;2048.00;1069.00;0.054;-0.125;-0.966;0.219;0.000
1583775057047;VielberthGebaeude.3.15;2048.00;1069.00;0.048;-0.117;-0.971;0.203;0.000
1583775057057;VielberthGebaeude.3.15;2048.00;1069.00;0.043;-0.111;-0.975;0.187;0.000
1583775057067;VielberthGebaeude.3.15;2048.00;1069.00;0.038;-0.105;-0.979;0.171;0.000
1583775057077;VielberthGebaeude.3.15;2048.00;1069.00;0.032;-0.100;-0.982;0.156;0.000
1583775057087;VielberthGebaeude.3.15;2048.00;1069.00;0.027;-0.097;-0.985;0.141;0.000
1583775057097;VielberthGebaeude.3.15;2048.00;1069.00;0.021;-0.094;-0.987;0.125;0.000
1583775057107;VielberthGebaeude.3.15;2048.00;1069.00;0.016;-0.092;-0.990;0.110;0.000
1583775057117;VielberthGebaeude.3.15;2048.00;1069.00;0.010;-0.090;-0.991;0.094;0.000
1583775057127;VielberthGebaeude.3.15;2048.00;1069.00;0.003;-0.089;-0.993;0.078;0.000
1583775057138;VielberthGebaeude.3.15;2048.00;1069.00;-0.004;-0.087;-0.994;0.062;0.000
1583775057148;VielberthGebaeude.3.15;2048.00;1069.00;-0.013;-0.086;-0.995;0.044;0.000
1583775057158;VielberthGebaeude.3.15;2048.00;1069.00;-0.020;-0.084;-0.996;0.029;0.000
1583775057168;VielberthGebaeude.3.15;2048.00;1069.00;-0.026;-0.082;-0.996;0.013;0.000
1583775057178;VielberthGebaeude.3.15;2048.00;1069.00;0.031;0.079;0.996;0.002;0.000
1583775057188;VielberthGebaeude.3.15;2048.00;1069.00;0.036;0.077;0.996;0.017;0.000
1583775057198;VielberthGebaeude.3.15;2048.00;1069.00;0.039;0.075;0.996;0.030;0.000
1583775057208;VielberthGebaeude.3.15;2048.00;1069.00;0.041;0.073;0.996;0.043;0.000
1583775057218;VielberthGebaeude.3.15;2048.00;1069.00;0.043;0.072;0.995;0.053;0.000
1583775057228;VielberthGebaeude.3.15;2048.00;1069.00;0.045;0.071;0.994;0.064;0.000
1583775057238;VielberthGebaeude.3.15;2048.00;1069.00;0.048;0.071;0.994;0.072;0.000
1583775057248;VielberthGebaeude.3.15;2048.00;1069.00;0.050;0.071;0.993;0.081;0.000
1583775057258;VielberthGebaeude.3.15;2048.00;1069.00;0.052;0.072;0.992;0.088;0.000
1583775057268;VielberthGebaeude.3.15;2048.00;1069.00;0.055;0.072;0.991;0.096;0.000
1583775057278;VielberthGebaeude.3.15;2048.00;1069.00;0.057;0.073;0.990;0.103;0.000
1583775057289;VielberthGebaeude.3.15;2048.00;1069.00;0.059;0.073;0.989;0.111;0.000
1583775057299;VielberthGebaeude.3.15;2048.00;1069.00;0.060;0.072;0.989;0.118;0.000
1583775057309;VielberthGebaeude.3.15;2048.00;1069.00;0.061;0.071;0.988;0.126;0.000
1583775057320;VielberthGebaeude.3.15;2048.00;1069.00;0.060;0.069;0.987;0.132;0.000
1583775057331;VielberthGebaeude.3.15;2048.00;1069.00;0.060;0.066;0.986;0.140;0.000
1583775057340;VielberthGebaeude.3.15;2048.00;1069.00;0.058;0.064;0.986;0.145;0.000
1583775057350;VielberthGebaeude.3.15;2048.00;1069.00;0.057;0.061;0.985;0.152;0.000
1583775057360;VielberthGebaeude.3.15;2048.00;1069.00;0.056;0.059;0.985;0.155;0.000
1583775057370;VielberthGebaeude.3.15;2048.00;1069.00;0.054;0.057;0.984;0.161;0.000
1583775057381;VielberthGebaeude.3.15;2048.00;1069.00;0.053;0.055;0.984;0.164;0.000
1583775057391;VielberthGebaeude.3.15;2048.00;1069.00;0.053;0.053;0.983;0.169;0.000
1583775057401;VielberthGebaeude.3.15;2048.00;1069.00;0.052;0.051;0.982;0.172;0.000
1583775057411;VielberthGebaeude.3.15;2048.00;1069.00;0.050;0.050;0.982;0.177;0.000
1583775057421;VielberthGebaeude.3.15;2048.00;1069.00;0.049;0.049;0.981;0.179;0.000
1583775057431;VielberthGebaeude.3.15;2048.00;1069.00;0.048;0.048;0.981;0.182;0.000
1583775057441;VielberthGebaeude.3.15;2048.00;1069.00;0.046;0.048;0.981;0.183;0.000
1583775057451;VielberthGebaeude.3.15;2048.00;1069.00;0.044;0.048;0.980;0.186;0.000
1583775057461;VielberthGebaeude.3.15;2048.00;1069.00;0.042;0.047;0.981;0.186;0.000
1583775057471;VielberthGebaeude.3.15;2048.00;1069.00;0.041;0.047;0.980;0.187;0.000
1583775057482;VielberthGebaeude.3.15;2048.00;1069.00;0.040;0.048;0.981;0.186;0.000
1583775057492;VielberthGebaeude.3.15;2048.00;1069.00;0.040;0.048;0.980;0.187;0.000
1583775057502;VielberthGebaeude.3.15;2048.00;1069.00;0.039;0.048;0.981;0.186;0.000
1583775057512;VielberthGebaeude.3.15;2048.00;1069.00;0.039;0.049;0.980;0.187;0.000
1583775057522;VielberthGebaeude.3.15;2048.00;1069.00;0.039;0.049;0.981;0.185;0.000
1583775057532;VielberthGebaeude.3.15;2048.00;1069.00;0.039;0.049;0.980;0.186;0.000
1583775057542;VielberthGebaeude.3.15;2048.00;1069.00;0.039;0.050;0.981;0.184;0.000
1583775057552;VielberthGebaeude.3.15;2048.00;1069.00;0.038;0.051;0.981;0.185;0.000
1583775057563;VielberthGebaeude.3.15;2048.00;1069.00;0.037;0.053;0.981;0.182;0.000
1583775057573;VielberthGebaeude.3.15;2048.00;1069.00;0.037;0.054;0.981;0.183;0.000
1583775057583;VielberthGebaeude.3.15;2048.00;1069.00;0.036;0.055;0.981;0.180;0.000
1583775057593;VielberthGebaeude.3.15;2048.00;1069.00;0.036;0.055;0.981;0.180;0.000
1583775057604;VielberthGebaeude.3.15;2048.00;1069.00;0.035;0.056;0.982;0.177;0.000
1583775057613;VielberthGebaeude.3.15;2048.00;1069.00;0.035;0.056;0.982;0.177;0.000
1583775057624;VielberthGebaeude.3.15;2048.00;1069.00;0.035;0.056;0.983;0.174;0.000
1583775057634;VielberthGebaeude.3.15;2048.00;1069.00;0.034;0.055;0.983;0.175;0.000
1583775057644;VielberthGebaeude.3.15;2048.00;1069.00;0.034;0.053;0.983;0.172;0.000
1583775057654;VielberthGebaeude.3.15;2048.00;1069.00;0.034;0.052;0.983;0.173;0.000
1583775057664;VielberthGebaeude.3.15;2048.00;1069.00;0.034;0.050;0.983;0.172;0.000
1583775057674;VielberthGebaeude.3.15;2048.00;1069.00;0.034;0.047;0.983;0.173;0.000
1583775057684;VielberthGebaeude.3.15;2048.00;1069.00;0.034;0.044;0.984;0.172;0.000
1583775057694;VielberthGebaeude.3.15;2048.00;1069.00;0.035;0.042;0.983;0.173;0.000
1583775057704;VielberthGebaeude.3.15;2048.00;1069.00;0.035;0.040;0.984;0.172;0.000
1583775057714;VielberthGebaeude.3.15;2048.00;1069.00;0.035;0.039;0.983;0.174;0.000
1583775057725;VielberthGebaeude.3.15;2048.00;1069.00;0.036;0.038;0.984;0.173;0.000
1583775057735;VielberthGebaeude.3.15;2048.00;1069.00;0.038;0.038;0.983;0.174;0.000
1583775057745;VielberthGebaeude.3.15;2048.00;1069.00;0.039;0.039;0.983;0.173;0.000
1583775057756;VielberthGebaeude.3.15;2048.00;1069.00;0.041;0.039;0.983;0.174;0.000
1583775057766;VielberthGebaeude.3.15;2048.00;1069.00;0.043;0.040;0.983;0.173;0.000
1583775057776;VielberthGebaeude.3.15;2048.00;1069.00;0.045;0.040;0.983;0.174;0.000
1583775057786;VielberthGebaeude.3.15;2048.00;1069.00;0.046;0.041;0.983;0.174;0.000
1583775057797;VielberthGebaeude.3.15;2048.00;1069.00;0.048;0.041;0.982;0.176;0.000
1583775057806;VielberthGebaeude.3.15;2048.00;1069.00;0.050;0.041;0.982;0.176;0.000
1583775057816;VielberthGebaeude.3.15;2048.00;1069.00;0.053;0.040;0.982;0.179;0.000
1583775057826;VielberthGebaeude.3.15;2048.00;1069.00;0.055;0.040;0.981;0.180;0.000
1583775057836;VielberthGebaeude.3.15;2048.00;1069.00;0.057;0.039;0.981;0.184;0.000
1583775057846;VielberthGebaeude.3.15;2048.00;1069.00;0.058;0.037;0.980;0.186;0.000
1583775057856;VielberthGebaeude.3.15;2048.00;1069.00;0.060;0.036;0.979;0.190;0.000
1583775057866;VielberthGebaeude.3.15;2048.00;1069.00;0.062;0.034;0.979;0.192;0.000
1583775057878;VielberthGebaeude.3.15;2048.00;1069.00;0.063;0.031;0.978;0.197;0.000
1583775057887;VielberthGebaeude.3.15;2048.00;1069.00;0.064;0.028;0.977;0.199;0.000
1583775057897;VielberthGebaeude.3.15;2048.00;1069.00;0.065;0.024;0.977;0.204;0.000
1583775057907;VielberthGebaeude.3.15;2048.00;1069.00;0.065;0.021;0.976;0.206;0.000
1583775057917;VielberthGebaeude.3.15;2048.00;1069.00;0.066;0.017;0.975;0.210;0.000
1583775057927;VielberthGebaeude.3.15;2048.00;1069.00;0.066;0.013;0.975;0.211;0.000
1583775057937;VielberthGebaeude.3.15;2048.00;1069.00;0.068;0.011;0.974;0.214;0.000
1583775057948;VielberthGebaeude.3.15;2048.00;1069.00;0.070;0.009;0.974;0.214;0.000
1583775057959;VielberthGebaeude.3.15;2048.00;1069.00;0.073;0.009;0.974;0.215;0.000
1583775057968;VielberthGebaeude.3.15;2048.00;1069.00;0.076;0.010;0.974;0.214;0.000
1583775057978;VielberthGebaeude.3.15;2048.00;1069.00;0.079;0.011;0.973;0.215;0.000
1583775057988;VielberthGebaeude.3.15;2048.00;1069.00;0.082;0.013;0.973;0.215;0.000
1583775057998;VielberthGebaeude.3.15;2048.00;1069.00;0.086;0.014;0.972;0.218;0.000
1583775058008;VielberthGebaeude.3.15;2048.00;1069.00;0.089;0.015;0.972;0.219;0.000
1583775058018;VielberthGebaeude.3.15;2048.00;1069.00;0.092;0.015;0.971;0.222;0.000
1583775058028;VielberthGebaeude.3.15;2048.00;1069.00;0.095;0.015;0.970;0.224;0.000
1583775058038;VielberthGebaeude.3.15;2048.00;1069.00;0.097;0.014;0.969;0.227;0.000
1583775058050;VielberthGebaeude.3.15;2048.00;1069.00;0.099;0.013;0.969;0.228;0.000
1583775058059;VielberthGebaeude.3.15;2048.00;1069.00;0.101;0.012;0.968;0.231;0.000
1583775058069;VielberthGebaeude.3.15;2048.00;1069.00;0.102;0.011;0.967;0.232;0.000
1583775058079;VielberthGebaeude.3.15;2048.00;1069.00;0.103;0.011;0.967;0.234;0.000
1583775058089;VielberthGebaeude.3.15;2048.00;1069.00;0.104;0.010;0.966;0.235;0.000
1583775058099;VielberthGebaeude.3.15;2048.00;1069.00;0.106;0.010;0.966;0.237;0.000
1583775058109;VielberthGebaeude.3.15;2048.00;1069.00;0.107;0.010;0.966;0.237;0.000
1583775058119;VielberthGebaeude.3.15;2048.00;1069.00;0.108;0.010;0.965;0.238;0.000
1583775058129;VielberthGebaeude.3.15;2048.00;1069.00;0.109;0.009;0.965;0.238;0.000
1583775058139;VielberthGebaeude.3.15;2048.00;1069.00;0.110;0.009;0.965;0.239;0.000
1583775058150;VielberthGebaeude.3.15;2048.00;1069.00;0.111;0.009;0.965;0.239;0.000
1583775058160;VielberthGebaeude.3.15;2048.00;1069.00;0.112;0.008;0.964;0.240;0.000
1583775058170;VielberthGebaeude.3.15;2048.00;1069.00;0.114;0.008;0.964;0.240;0.000
1583775058180;VielberthGebaeude.3.15;2048.00;1069.00;0.115;0.007;0.964;0.241;0.000
1583775058191;VielberthGebaeude.3.15;2048.00;1069.00;0.115;0.006;0.964;0.240;0.000
1583775058201;VielberthGebaeude.3.15;2048.00;1069.00;0.116;0.005;0.964;0.241;0.000
1583775058211;VielberthGebaeude.3.15;2048.00;1069.00;0.117;0.004;0.964;0.240;0.000
1583775058221;VielberthGebaeude.3.15;2048.00;1069.00;0.117;0.003;0.963;0.241;0.000
1583775058231;VielberthGebaeude.3.15;2048.00;1069.00;0.117;0.002;0.964;0.240;0.000
1583775058241;VielberthGebaeude.3.15;2048.00;1069.00;0.117;0.001;0.963;0.242;0.000
1583775058251;VielberthGebaeude.3.15;2048.00;1069.00;0.118;0.000;0.964;0.240;0.000
1583775058261;VielberthGebaeude.3.15;2048.00;1069.00;0.118;-0.000;0.963;0.241;0.000
1583775058271;VielberthGebaeude.3.15;2048.00;1069.00;0.118;-0.001;0.964;0.240;0.000
1583775058281;VielberthGebaeude.3.15;2048.00;1069.00;0.118;-0.001;0.964;0.240;0.000
1583775058291;VielberthGebaeude.3.15;2048.00;1069.00;0.118;-0.001;0.964;0.238;0.000
1583775058301;VielberthGebaeude.3.15;2048.00;1069.00;0.117;-0.001;0.964;0.238;0.000
1583775058311;VielberthGebaeude.3.15;2048.00;1069.00;0.117;-0.001;0.965;0.236;0.000
1583775058321;VielberthGebaeude.3.15;2048.00;1069.00;0.117;-0.000;0.965;0.235;0.000
1583775058331;VielberthGebaeude.3.15;2048.00;1069.00;0.118;-0.000;0.966;0.232;0.000
1583775058341;VielberthGebaeude.3.15;2048.00;1069.00;0.118;0.000;0.966;0.231;0.000
1583775058351;VielberthGebaeude.3.15;2048.00;1069.00;0.118;0.000;0.967;0.228;0.000
1583775058361;VielberthGebaeude.3.15;2048.00;1069.00;0.118;0.000;0.967;0.227;0.000
1583775058371;VielberthGebaeude.3.15;2048.00;1069.00;0.118;0.000;0.967;0.224;0.000
1583775058381;VielberthGebaeude.3.15;2048.00;1069.00;0.118;0.000;0.968;0.223;0.000
1583775058391;VielberthGebaeude.3.15;2048.00;1069.00;0.118;-0.000;0.968;0.220;0.000
1583775058401;VielberthGebaeude.3.15;2048.00;1069.00;0.118;-0.001;0.969;0.219;0.000
1583775058412;VielberthGebaeude.3.15;2048.00;1069.00;0.118;-0.002;0.969;0.216;0.000
1583775058422;VielberthGebaeude.3.15;2048.00;1069.00;0.117;-0.004;0.970;0.215;0.000
1583775058432;VielberthGebaeude.3.15;2048.00;1069.00;0.116;-0.006;0.970;0.212;0.000
1583775058442;VielberthGebaeude.3.15;2048.00;1069.00;0.116;-0.009;0.971;0.211;0.000
1583775058453;VielberthGebaeude.3.15;2048.00;1069.00;0.115;-0.011;0.971;0.209;0.000
1583775058462;VielberthGebaeude.3.15;2048.00;1069.00;0.115;-0.014;0.971;0.208;0.000
1583775058473;VielberthGebaeude.3.15;2048.00;1069.00;0.114;-0.016;0.972;0.205;0.000
1583775058483;VielberthGebaeude.3.15;2048.00;1069.00;0.115;-0.019;0.972;0.205;0.000
1583775058493;VielberthGebaeude.3.15;2048.00;1069.00;0.116;-0.021;0.972;0.204;0.000
1583775058503;VielberthGebaeude.3.15;2048.00;1069.00;0.119;-0.023;0.971;0.206;0.000
1583775058513;VielberthGebaeude.3.15;2048.00;1069.00;0.122;-0.025;0.970;0.208;0.000
1583775058523;VielberthGebaeude.3.15;2048.00;1069.00;0.124;-0.026;0.969;0.212;0.000
1583775058533;VielberthGebaeude.3.15;2048.00;1069.00;0.126;-0.027;0.968;0.216;0.000
1583775058543;VielberthGebaeude.3.15;2048.00;1069.00;0.127;-0.027;0.967;0.220;0.000
1583775058553;VielberthGebaeude.3.15;2048.00;1069.00;0.127;-0.027;0.966;0.223;0.000
1583775058563;VielberthGebaeude.3.15;2048.00;1069.00;0.125;-0.027;0.966;0.226;0.000
1583775058573;VielberthGebaeude.3.15;2048.00;1069.00;0.124;-0.027;0.966;0.227;0.000
1583775058583;VielberthGebaeude.3.15;2048.00;1069.00;0.122;-0.027;0.966;0.228;0.000
1583775058594;VielberthGebaeude.3.15;2048.00;1069.00;0.119;-0.027;0.966;0.227;0.000
1583775058604;VielberthGebaeude.3.15;2048.00;1069.00;0.117;-0.027;0.966;0.227;0.000
1583775058614;VielberthGebaeude.3.15;2048.00;1069.00;0.114;-0.028;0.967;0.226;0.000
1583775058624;VielberthGebaeude.3.15;2048.00;1069.00;0.111;-0.028;0.968;0.225;0.000
1583775058634;VielberthGebaeude.3.15;2048.00;1069.00;0.109;-0.029;0.969;0.222;0.000
1583775058644;VielberthGebaeude.3.15;2048.00;1069.00;0.107;-0.029;0.969;0.220;0.000
1583775058654;VielberthGebaeude.3.15;2048.00;1069.00;0.104;-0.030;0.970;0.217;0.000
1583775058664;VielberthGebaeude.3.15;2048.00;1069.00;0.102;-0.031;0.971;0.214;0.000
1583775058674;VielberthGebaeude.3.15;2048.00;1069.00;0.099;-0.032;0.972;0.210;0.000
1583775058683;VielberthGebaeude.3.15;2048.00;1069.00;0.097;-0.034;0.973;0.207;0.000
1583775058695;VielberthGebaeude.3.15;2048.00;1069.00;0.095;-0.035;0.974;0.202;0.000
1583775058706;VielberthGebaeude.3.15;2048.00;1069.00;0.093;-0.037;0.975;0.199;0.000
1583775058716;VielberthGebaeude.3.15;2048.00;1069.00;0.092;-0.038;0.976;0.194;0.000
1583775058726;VielberthGebaeude.3.15;2048.00;1069.00;0.091;-0.039;0.977;0.189;0.000
1583775058738;VielberthGebaeude.3.15;2048.00;1069.00;0.089;-0.040;0.978;0.184;0.000
1583775058747;VielberthGebaeude.3.15;2048.00;1069.00;0.088;-0.040;0.979;0.178;0.000
1583775058758;VielberthGebaeude.3.15;2048.00;1069.00;0.087;-0.040;0.980;0.173;0.000
1583775058768;VielberthGebaeude.3.15;2048.00;1069.00;0.085;-0.040;0.981;0.168;0.000
1583775058778;VielberthGebaeude.3.15;2048.00;1069.00;0.084;-0.041;0.982;0.163;0.000
1583775058788;VielberthGebaeude.3.15;2048.00;1069.00;0.083;-0.041;0.983;0.159;0.000
1583775058798;VielberthGebaeude.3.15;2048.00;1069.00;0.082;-0.042;0.984;0.155;0.000
1583775058808;VielberthGebaeude.3.15;2048.00;1069.00;0.081;-0.042;0.984;0.152;0.000
1583775058818;VielberthGebaeude.3.15;2048.00;1069.00;0.080;-0.043;0.985;0.149;0.000
1583775058828;VielberthGebaeude.3.15;2048.00;1069.00;0.079;-0.044;0.985;0.146;0.000
1583775058838;VielberthGebaeude.3.15;2048.00;1069.00;0.078;-0.045;0.986;0.143;0.000
1583775058848;VielberthGebaeude.3.15;2048.00;1069.00;0.077;-0.047;0.986;0.139;0.000
1583775058858;VielberthGebaeude.3.15;2048.00;1069.00;0.075;-0.048;0.987;0.135;0.000
1583775058869;VielberthGebaeude.3.15;2048.00;1069.00;0.073;-0.049;0.987;0.131;0.000
1583775058879;VielberthGebaeude.3.15;2048.00;1069.00;0.071;-0.051;0.988;0.126;0.000
1583775058890;VielberthGebaeude.3.15;2048.00;1069.00;0.070;-0.053;0.989;0.122;0.000
1583775058900;VielberthGebaeude.3.15;2048.00;1069.00;0.069;-0.055;0.989;0.118;0.000
1583775058911;VielberthGebaeude.3.15;2048.00;1069.00;0.069;-0.057;0.989;0.114;0.000
1583775058920;VielberthGebaeude.3.15;2048.00;1069.00;0.069;-0.059;0.990;0.110;0.000
1583775058930;VielberthGebaeude.3.15;2048.00;1069.00;0.070;-0.061;0.990;0.106;0.000
1583775058942;VielberthGebaeude.3.15;2048.00;1069.00;0.070;-0.063;0.990;0.101;0.000
1583775058951;VielberthGebaeude.3.15;2048.00;1069.00;0.071;-0.065;0.991;0.096;0.000
1583775058961;VielberthGebaeude.3.15;2048.00;1069.00;0.072;-0.067;0.991;0.092;0.000
1583775058971;VielberthGebaeude.3.15;2048.00;1069.00;0.072;-0.068;0.991;0.088;0.000
1583775058981;VielberthGebaeude.3.15;2048.00;1069.00;0.072;-0.070;0.991;0.084;0.000
1583775058991;VielberthGebaeude.3.15;2048.00;1069.00;0.073;-0.071;0.992;0.081;0.000
1583775059001;VielberthGebaeude.3.15;2048.00;1069.00;0.074;-0.073;0.992;0.078;0.000
1583775059011;VielberthGebaeude.3.15;2048.00;1069.00;0.074;-0.074;0.992;0.075;0.000
1583775059021;VielberthGebaeude.3.15;2048.00;1069.00;0.075;-0.076;0.992;0.073;0.000
1583775059031;VielberthGebaeude.3.15;2048.00;1069.00;0.075;-0.078;0.992;0.070;0.000
1583775059041;VielberthGebaeude.3.15;2048.00;1069.00;0.076;-0.080;0.992;0.068;0.000
1583775059051;VielberthGebaeude.3.15;2048.00;1069.00;0.076;-0.082;0.992;0.066;0.000
1583775059061;VielberthGebaeude.3.15;2048.00;1069.00;0.077;-0.083;0.991;0.065;0.000
1583775059071;VielberthGebaeude.3.15;2048.00;1069.00;0.078;-0.084;0.991;0.064;0.000
1583775059081;VielberthGebaeude.3.15;2048.00;1069.00;0.078;-0.084;0.991;0.064;0.000
1583775059091;VielberthGebaeude.3.15;2048.00;1069.00;0.079;-0.085;0.991;0.063;0.000
1583775059101;VielberthGebaeude.3.15;2048.00;1069.00;0.079;-0.085;0.991;0.064;0.000
1583775059111;VielberthGebaeude.3.15;2048.00;1069.00;0.079;-0.086;0.991;0.064;0.000
1583775059122;VielberthGebaeude.3.15;2048.00;1069.00;0.078;-0.086;0.991;0.065;0.000
1583775059131;VielberthGebaeude.3.15;2048.00;1069.00;0.078;-0.087;0.991;0.065;0.000
1583775059141;VielberthGebaeude.3.15;2048.00;1069.00;0.078;-0.088;0.991;0.066;0.000
1583775059151;VielberthGebaeude.3.15;2048.00;1069.00;0.078;-0.089;0.991;0.066;0.000
1583775059162;VielberthGebaeude.3.15;2048.00;1069.00;0.077;-0.089;0.991;0.066;0.000
1583775059171;VielberthGebaeude.3.15;2048.00;1069.00;0.077;-0.090;0.991;0.066;0.000
1583775059181;VielberthGebaeude.3.15;2048.00;1069.00;0.077;-0.090;0.991;0.066;0.000
1583775059191;VielberthGebaeude.3.15;2048.00;1069.00;0.078;-0.090;0.991;0.066;0.000
1583775059201;VielberthGebaeude.3.15;2048.00;1069.00;0.078;-0.090;0.991;0.066;0.000
1583775059211;VielberthGebaeude.3.15;2048.00;1069.00;0.078;-0.090;0.991;0.066;0.000
1583775059221;VielberthGebaeude.3.15;2048.00;1069.00;0.078;-0.090;0.991;0.067;0.000
