timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583849068919;VielberthGebaeude.2.66;2041.00;1086.00;0.054;-0.172;-0.806;0.563;0.000
1583849068929;VielberthGebaeude.2.66;2041.00;1086.00;0.054;-0.172;-0.807;0.562;0.000
1583849068940;VielberthGebaeude.2.66;2041.00;1086.00;0.056;-0.172;-0.809;0.560;0.000
1583849068950;VielberthGebaeude.2.66;2041.00;1086.00;0.058;-0.172;-0.809;0.559;0.000
1583849068961;VielberthGebaeude.2.66;2041.00;1086.00;0.060;-0.172;-0.810;0.558;0.000
1583849068971;VielberthGebaeude.2.66;2041.00;1086.00;0.062;-0.172;-0.809;0.558;0.000
1583849068982;VielberthGebaeude.2.66;2041.00;1086.00;0.064;-0.173;-0.809;0.558;0.000
1583849068992;VielberthGebaeude.2.66;2041.00;1086.00;0.067;-0.173;-0.808;0.560;0.000
1583849069001;VielberthGebaeude.2.66;2041.00;1086.00;0.069;-0.173;-0.807;0.560;0.000
1583849069011;VielberthGebaeude.2.66;2041.00;1086.00;0.072;-0.173;-0.806;0.562;0.000
1583849069021;VielberthGebaeude.2.66;2041.00;1086.00;0.074;-0.174;-0.804;0.563;0.000
1583849069031;VielberthGebaeude.2.66;2041.00;1086.00;0.076;-0.175;-0.803;0.565;0.000
1583849069042;VielberthGebaeude.2.66;2041.00;1086.00;0.079;-0.177;-0.802;0.566;0.000
1583849069052;VielberthGebaeude.2.66;2041.00;1086.00;0.081;-0.179;-0.800;0.567;0.000
1583849069062;VielberthGebaeude.2.66;2041.00;1086.00;0.083;-0.181;-0.799;0.568;0.000
1583849069071;VielberthGebaeude.2.66;2041.00;1086.00;0.085;-0.184;-0.797;0.569;0.000
1583849069081;VielberthGebaeude.2.66;2041.00;1086.00;0.087;-0.186;-0.796;0.570;0.000
1583849069091;VielberthGebaeude.2.66;2041.00;1086.00;0.088;-0.188;-0.794;0.571;0.000
1583849069101;VielberthGebaeude.2.66;2041.00;1086.00;0.090;-0.190;-0.793;0.572;0.000
1583849069112;VielberthGebaeude.2.66;2041.00;1086.00;0.091;-0.192;-0.791;0.574;0.000
1583849069122;VielberthGebaeude.2.66;2041.00;1086.00;0.091;-0.193;-0.790;0.575;0.000
1583849069133;VielberthGebaeude.2.66;2041.00;1086.00;0.092;-0.195;-0.788;0.576;0.000
1583849069143;VielberthGebaeude.2.66;2041.00;1086.00;0.092;-0.197;-0.788;0.577;0.000
1583849069152;VielberthGebaeude.2.66;2041.00;1086.00;0.092;-0.198;-0.787;0.577;0.000
1583849069162;VielberthGebaeude.2.66;2041.00;1086.00;0.091;-0.200;-0.787;0.577;0.000
1583849069172;VielberthGebaeude.2.66;2041.00;1086.00;0.090;-0.201;-0.786;0.578;0.000
1583849069182;VielberthGebaeude.2.66;2041.00;1086.00;0.089;-0.202;-0.786;0.577;0.000
1583849069193;VielberthGebaeude.2.66;2041.00;1086.00;0.088;-0.203;-0.786;0.577;0.000
1583849069203;VielberthGebaeude.2.66;2041.00;1086.00;0.086;-0.203;-0.787;0.576;0.000
1583849069212;VielberthGebaeude.2.66;2041.00;1086.00;0.085;-0.204;-0.787;0.576;0.000
1583849069222;VielberthGebaeude.2.66;2041.00;1086.00;0.084;-0.204;-0.788;0.575;0.000
1583849069232;VielberthGebaeude.2.66;2041.00;1086.00;0.082;-0.203;-0.788;0.575;0.000
1583849069242;VielberthGebaeude.2.66;2041.00;1086.00;0.081;-0.203;-0.789;0.574;0.000
1583849069253;VielberthGebaeude.2.66;2041.00;1086.00;0.079;-0.204;-0.789;0.574;0.000
1583849069262;VielberthGebaeude.2.66;2041.00;1086.00;0.077;-0.204;-0.789;0.574;0.000
1583849069273;VielberthGebaeude.2.66;2041.00;1086.00;0.075;-0.203;-0.789;0.575;0.000
1583849069282;VielberthGebaeude.2.66;2041.00;1086.00;0.072;-0.202;-0.790;0.574;0.000
1583849069292;VielberthGebaeude.2.66;2041.00;1086.00;0.070;-0.200;-0.791;0.574;0.000
1583849069302;VielberthGebaeude.2.66;2041.00;1086.00;0.067;-0.198;-0.792;0.573;0.000
1583849069312;VielberthGebaeude.2.66;2041.00;1086.00;0.064;-0.196;-0.793;0.573;0.000
1583849069323;VielberthGebaeude.2.66;2041.00;1086.00;0.061;-0.194;-0.796;0.571;0.000
1583849069333;VielberthGebaeude.2.66;2041.00;1086.00;0.058;-0.191;-0.797;0.570;0.000
1583849069342;VielberthGebaeude.2.66;2041.00;1086.00;0.056;-0.189;-0.799;0.569;0.000
1583849069352;VielberthGebaeude.2.66;2041.00;1086.00;0.054;-0.187;-0.799;0.568;0.000
1583849069362;VielberthGebaeude.2.66;2041.00;1086.00;0.053;-0.185;-0.800;0.568;0.000
1583849069372;VielberthGebaeude.2.66;2041.00;1086.00;0.053;-0.184;-0.800;0.569;0.000
1583849069383;VielberthGebaeude.2.66;2041.00;1086.00;0.052;-0.183;-0.800;0.570;0.000
1583849069393;VielberthGebaeude.2.66;2041.00;1086.00;0.053;-0.182;-0.798;0.572;0.000
1583849069404;VielberthGebaeude.2.66;2041.00;1086.00;0.054;-0.180;-0.797;0.574;0.000
1583849069414;VielberthGebaeude.2.66;2041.00;1086.00;0.054;-0.179;-0.794;0.578;0.000
1583849069424;VielberthGebaeude.2.66;2041.00;1086.00;0.055;-0.178;-0.793;0.581;0.000
1583849069433;VielberthGebaeude.2.66;2041.00;1086.00;0.056;-0.177;-0.790;0.584;0.000
1583849069443;VielberthGebaeude.2.66;2041.00;1086.00;0.056;-0.177;-0.789;0.586;0.000
1583849069453;VielberthGebaeude.2.66;2041.00;1086.00;0.057;-0.178;-0.787;0.588;0.000
1583849069463;VielberthGebaeude.2.66;2041.00;1086.00;0.057;-0.179;-0.785;0.590;0.000
1583849069473;VielberthGebaeude.2.66;2041.00;1086.00;0.057;-0.180;-0.784;0.592;0.000
1583849069484;VielberthGebaeude.2.66;2041.00;1086.00;0.057;-0.181;-0.783;0.592;0.000
1583849069493;VielberthGebaeude.2.66;2041.00;1086.00;0.058;-0.182;-0.782;0.594;0.000
1583849069505;VielberthGebaeude.2.66;2041.00;1086.00;0.058;-0.183;-0.781;0.594;0.000
1583849069514;VielberthGebaeude.2.66;2041.00;1086.00;0.059;-0.184;-0.780;0.596;0.000
1583849069524;VielberthGebaeude.2.66;2041.00;1086.00;0.059;-0.185;-0.779;0.597;0.000
1583849069536;VielberthGebaeude.2.66;2041.00;1086.00;0.060;-0.185;-0.778;0.598;0.000
1583849069545;VielberthGebaeude.2.66;2041.00;1086.00;0.060;-0.186;-0.777;0.599;0.000
1583849069555;VielberthGebaeude.2.66;2041.00;1086.00;0.061;-0.186;-0.775;0.600;0.000
1583849069566;VielberthGebaeude.2.66;2041.00;1086.00;0.061;-0.186;-0.775;0.601;0.000
1583849069576;VielberthGebaeude.2.66;2041.00;1086.00;0.061;-0.187;-0.773;0.603;0.000
1583849069586;VielberthGebaeude.2.66;2041.00;1086.00;0.061;-0.187;-0.773;0.604;0.000
1583849069597;VielberthGebaeude.2.66;2041.00;1086.00;0.061;-0.187;-0.771;0.605;0.000
1583849069607;VielberthGebaeude.2.66;2041.00;1086.00;0.061;-0.186;-0.771;0.606;0.000
1583849069618;VielberthGebaeude.2.66;2041.00;1086.00;0.060;-0.186;-0.770;0.608;0.000
1583849069628;VielberthGebaeude.2.66;2041.00;1086.00;0.059;-0.185;-0.769;0.609;0.000
1583849069638;VielberthGebaeude.2.66;2041.00;1086.00;0.058;-0.185;-0.768;0.611;0.000
1583849069648;VielberthGebaeude.2.66;2041.00;1086.00;0.057;-0.185;-0.767;0.611;0.000
1583849069659;VielberthGebaeude.2.66;2041.00;1086.00;0.055;-0.185;-0.766;0.613;0.000
1583849069668;VielberthGebaeude.2.66;2041.00;1086.00;0.054;-0.186;-0.766;0.613;0.000
1583849069678;VielberthGebaeude.2.66;2041.00;1086.00;0.053;-0.187;-0.765;0.614;0.000
1583849069691;VielberthGebaeude.2.66;2041.00;1086.00;0.052;-0.188;-0.764;0.615;0.000
1583849069702;VielberthGebaeude.2.66;2041.00;1086.00;0.052;-0.189;-0.763;0.616;0.000
1583849069710;VielberthGebaeude.2.66;2041.00;1086.00;0.051;-0.190;-0.762;0.617;0.000
1583849069720;VielberthGebaeude.2.66;2041.00;1086.00;0.051;-0.191;-0.760;0.619;0.000
1583849069730;VielberthGebaeude.2.66;2041.00;1086.00;0.050;-0.192;-0.759;0.620;0.000
1583849069740;VielberthGebaeude.2.66;2041.00;1086.00;0.049;-0.192;-0.758;0.621;0.000
1583849069750;VielberthGebaeude.2.66;2041.00;1086.00;0.048;-0.193;-0.757;0.622;0.000
1583849069760;VielberthGebaeude.2.66;2041.00;1086.00;0.047;-0.194;-0.756;0.623;0.000
1583849069771;VielberthGebaeude.2.66;2041.00;1086.00;0.046;-0.195;-0.755;0.624;0.000
1583849069781;VielberthGebaeude.2.66;2041.00;1086.00;0.045;-0.196;-0.755;0.625;0.000
1583849069791;VielberthGebaeude.2.66;2041.00;1086.00;0.043;-0.197;-0.754;0.625;0.000
1583849069801;VielberthGebaeude.2.66;2041.00;1086.00;0.042;-0.197;-0.754;0.625;0.000
1583849069811;VielberthGebaeude.2.66;2041.00;1086.00;0.040;-0.198;-0.754;0.625;0.000
1583849069821;VielberthGebaeude.2.66;2041.00;1086.00;0.039;-0.198;-0.754;0.625;0.000
1583849069831;VielberthGebaeude.2.66;2041.00;1086.00;0.038;-0.198;-0.754;0.625;0.000
1583849069841;VielberthGebaeude.2.66;2041.00;1086.00;0.037;-0.199;-0.754;0.625;0.000
1583849069852;VielberthGebaeude.2.66;2041.00;1086.00;0.037;-0.199;-0.754;0.625;0.000
1583849069861;VielberthGebaeude.2.66;2041.00;1086.00;0.038;-0.200;-0.753;0.625;0.000
1583849069871;VielberthGebaeude.2.66;2041.00;1086.00;0.039;-0.201;-0.753;0.626;0.000
1583849069881;VielberthGebaeude.2.66;2041.00;1086.00;0.040;-0.202;-0.752;0.626;0.000
1583849069891;VielberthGebaeude.2.66;2041.00;1086.00;0.041;-0.203;-0.751;0.627;0.000
1583849069901;VielberthGebaeude.2.66;2041.00;1086.00;0.042;-0.204;-0.750;0.627;0.000
1583849069912;VielberthGebaeude.2.66;2041.00;1086.00;0.044;-0.205;-0.750;0.628;0.000
1583849069922;VielberthGebaeude.2.66;2041.00;1086.00;0.045;-0.206;-0.749;0.628;0.000
1583849069932;VielberthGebaeude.2.66;2041.00;1086.00;0.047;-0.207;-0.748;0.629;0.000
1583849069942;VielberthGebaeude.2.66;2041.00;1086.00;0.048;-0.208;-0.747;0.630;0.000
1583849069952;VielberthGebaeude.2.66;2041.00;1086.00;0.049;-0.208;-0.746;0.630;0.000
1583849069962;VielberthGebaeude.2.66;2041.00;1086.00;0.051;-0.208;-0.745;0.631;0.000
1583849069972;VielberthGebaeude.2.66;2041.00;1086.00;0.052;-0.209;-0.745;0.632;0.000
1583849069982;VielberthGebaeude.2.66;2041.00;1086.00;0.054;-0.209;-0.744;0.633;0.000
1583849069992;VielberthGebaeude.2.66;2041.00;1086.00;0.055;-0.209;-0.743;0.634;0.000
1583849070002;VielberthGebaeude.2.66;2041.00;1086.00;0.056;-0.210;-0.742;0.634;0.000
1583849070013;VielberthGebaeude.2.66;2041.00;1086.00;0.056;-0.210;-0.741;0.635;0.000
1583849070023;VielberthGebaeude.2.66;2041.00;1086.00;0.057;-0.211;-0.740;0.636;0.000
1583849070033;VielberthGebaeude.2.66;2041.00;1086.00;0.057;-0.212;-0.739;0.637;0.000
1583849070043;VielberthGebaeude.2.66;2041.00;1086.00;0.057;-0.212;-0.738;0.638;0.000
1583849070053;VielberthGebaeude.2.66;2041.00;1086.00;0.058;-0.213;-0.738;0.638;0.000
1583849070063;VielberthGebaeude.2.66;2041.00;1086.00;0.059;-0.213;-0.738;0.638;0.000
1583849070073;VielberthGebaeude.2.66;2041.00;1086.00;0.060;-0.214;-0.737;0.638;0.000
1583849070083;VielberthGebaeude.2.66;2041.00;1086.00;0.063;-0.214;-0.737;0.638;0.000
1583849070093;VielberthGebaeude.2.66;2041.00;1086.00;0.066;-0.216;-0.736;0.638;0.000
1583849070103;VielberthGebaeude.2.66;2041.00;1086.00;0.070;-0.217;-0.735;0.639;0.000
1583849070113;VielberthGebaeude.2.66;2041.00;1086.00;0.074;-0.219;-0.733;0.640;0.000
1583849070123;VielberthGebaeude.2.66;2041.00;1086.00;0.079;-0.221;-0.731;0.641;0.000
1583849070133;VielberthGebaeude.2.66;2041.00;1086.00;0.083;-0.222;-0.729;0.642;0.000
1583849070144;VielberthGebaeude.2.66;2041.00;1086.00;0.086;-0.223;-0.728;0.643;0.000
1583849070154;VielberthGebaeude.2.66;2041.00;1086.00;0.090;-0.225;-0.727;0.643;0.000
1583849070164;VielberthGebaeude.2.66;2041.00;1086.00;0.094;-0.226;-0.726;0.643;0.000
1583849070174;VielberthGebaeude.2.66;2041.00;1086.00;0.098;-0.228;-0.726;0.642;0.000
1583849070184;VielberthGebaeude.2.66;2041.00;1086.00;0.102;-0.230;-0.726;0.640;0.000
1583849070194;VielberthGebaeude.2.66;2041.00;1086.00;0.106;-0.233;-0.726;0.638;0.000
1583849070204;VielberthGebaeude.2.66;2041.00;1086.00;0.110;-0.236;-0.727;0.635;0.000
1583849070214;VielberthGebaeude.2.66;2041.00;1086.00;0.114;-0.239;-0.728;0.632;0.000
1583849070225;VielberthGebaeude.2.66;2041.00;1086.00;0.118;-0.242;-0.730;0.628;0.000
1583849070235;VielberthGebaeude.2.66;2041.00;1086.00;0.122;-0.245;-0.732;0.624;0.000
1583849070245;VielberthGebaeude.2.66;2041.00;1086.00;0.126;-0.248;-0.733;0.620;0.000
1583849070255;VielberthGebaeude.2.66;2041.00;1086.00;0.129;-0.251;-0.735;0.616;0.000
1583849070265;VielberthGebaeude.2.66;2041.00;1086.00;0.132;-0.254;-0.737;0.612;0.000
1583849070275;VielberthGebaeude.2.66;2041.00;1086.00;0.136;-0.256;-0.739;0.608;0.000
1583849070285;VielberthGebaeude.2.66;2041.00;1086.00;0.139;-0.258;-0.741;0.604;0.000
1583849070295;VielberthGebaeude.2.66;2041.00;1086.00;0.142;-0.259;-0.744;0.600;0.000
1583849070305;VielberthGebaeude.2.66;2041.00;1086.00;0.145;-0.261;-0.746;0.596;0.000
1583849070315;VielberthGebaeude.2.66;2041.00;1086.00;0.147;-0.262;-0.748;0.592;0.000
1583849070325;VielberthGebaeude.2.66;2041.00;1086.00;0.149;-0.263;-0.750;0.588;0.000
1583849070336;VielberthGebaeude.2.66;2041.00;1086.00;0.151;-0.264;-0.753;0.584;0.000
1583849070346;VielberthGebaeude.2.66;2041.00;1086.00;0.152;-0.266;-0.755;0.580;0.000
1583849070356;VielberthGebaeude.2.66;2041.00;1086.00;0.153;-0.267;-0.757;0.576;0.000
1583849070366;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.267;-0.759;0.573;0.000
1583849070376;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.268;-0.761;0.570;0.000
1583849070386;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.268;-0.763;0.567;0.000
1583849070396;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.269;-0.765;0.565;0.000
1583849070406;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.269;-0.767;0.562;0.000
1583849070417;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.269;-0.769;0.560;0.000
1583849070426;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.270;-0.770;0.557;0.000
1583849070436;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.272;-0.772;0.554;0.000
1583849070447;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.273;-0.773;0.552;0.000
1583849070458;VielberthGebaeude.2.66;2041.00;1086.00;0.153;-0.275;-0.775;0.548;0.000
1583849070468;VielberthGebaeude.2.66;2041.00;1086.00;0.153;-0.277;-0.776;0.545;0.000
1583849070478;VielberthGebaeude.2.66;2041.00;1086.00;0.152;-0.279;-0.778;0.541;0.000
1583849070488;VielberthGebaeude.2.66;2041.00;1086.00;0.151;-0.280;-0.780;0.539;0.000
1583849070498;VielberthGebaeude.2.66;2041.00;1086.00;0.149;-0.281;-0.782;0.535;0.000
1583849070508;VielberthGebaeude.2.66;2041.00;1086.00;0.148;-0.282;-0.784;0.533;0.000
1583849070518;VielberthGebaeude.2.66;2041.00;1086.00;0.146;-0.282;-0.787;0.530;0.000
1583849070528;VielberthGebaeude.2.66;2041.00;1086.00;0.144;-0.282;-0.789;0.527;0.000
1583849070538;VielberthGebaeude.2.66;2041.00;1086.00;0.142;-0.282;-0.792;0.523;0.000
1583849070548;VielberthGebaeude.2.66;2041.00;1086.00;0.140;-0.282;-0.794;0.520;0.000
1583849070558;VielberthGebaeude.2.66;2041.00;1086.00;0.138;-0.282;-0.797;0.516;0.000
1583849070568;VielberthGebaeude.2.66;2041.00;1086.00;0.136;-0.282;-0.800;0.512;0.000
1583849070578;VielberthGebaeude.2.66;2041.00;1086.00;0.134;-0.283;-0.803;0.508;0.000
1583849070588;VielberthGebaeude.2.66;2041.00;1086.00;0.132;-0.283;-0.805;0.504;0.000
1583849070598;VielberthGebaeude.2.66;2041.00;1086.00;0.129;-0.284;-0.808;0.500;0.000
1583849070608;VielberthGebaeude.2.66;2041.00;1086.00;0.128;-0.284;-0.810;0.497;0.000
1583849070618;VielberthGebaeude.2.66;2041.00;1086.00;0.126;-0.284;-0.813;0.493;0.000
1583849070628;VielberthGebaeude.2.66;2041.00;1086.00;0.124;-0.284;-0.815;0.490;0.000
1583849070638;VielberthGebaeude.2.66;2041.00;1086.00;0.122;-0.284;-0.817;0.486;0.000
1583849070649;VielberthGebaeude.2.66;2041.00;1086.00;0.120;-0.285;-0.820;0.483;0.000
1583849070659;VielberthGebaeude.2.66;2041.00;1086.00;0.119;-0.285;-0.822;0.478;0.000
1583849070669;VielberthGebaeude.2.66;2041.00;1086.00;0.117;-0.285;-0.824;0.475;0.000
1583849070679;VielberthGebaeude.2.66;2041.00;1086.00;0.116;-0.285;-0.826;0.471;0.000
1583849070689;VielberthGebaeude.2.66;2041.00;1086.00;0.115;-0.286;-0.829;0.468;0.000
1583849070699;VielberthGebaeude.2.66;2041.00;1086.00;0.113;-0.286;-0.831;0.464;0.000
1583849070709;VielberthGebaeude.2.66;2041.00;1086.00;0.112;-0.285;-0.833;0.460;0.000
1583849070719;VielberthGebaeude.2.66;2041.00;1086.00;0.111;-0.285;-0.836;0.456;0.000
1583849070729;VielberthGebaeude.2.66;2041.00;1086.00;0.110;-0.284;-0.838;0.452;0.000
1583849070739;VielberthGebaeude.2.66;2041.00;1086.00;0.109;-0.282;-0.841;0.449;0.000
1583849070749;VielberthGebaeude.2.66;2041.00;1086.00;0.108;-0.281;-0.843;0.445;0.000
1583849070759;VielberthGebaeude.2.66;2041.00;1086.00;0.108;-0.279;-0.846;0.442;0.000
1583849070769;VielberthGebaeude.2.66;2041.00;1086.00;0.108;-0.277;-0.848;0.439;0.000
1583849070779;VielberthGebaeude.2.66;2041.00;1086.00;0.108;-0.276;-0.850;0.435;0.000
1583849070790;VielberthGebaeude.2.66;2041.00;1086.00;0.108;-0.275;-0.852;0.432;0.000
1583849070799;VielberthGebaeude.2.66;2041.00;1086.00;0.108;-0.274;-0.854;0.429;0.000
1583849070810;VielberthGebaeude.2.66;2041.00;1086.00;0.109;-0.273;-0.855;0.426;0.000
1583849070820;VielberthGebaeude.2.66;2041.00;1086.00;0.109;-0.274;-0.857;0.423;0.000
1583849070829;VielberthGebaeude.2.66;2041.00;1086.00;0.110;-0.274;-0.858;0.420;0.000
1583849070840;VielberthGebaeude.2.66;2041.00;1086.00;0.110;-0.275;-0.859;0.417;0.000
1583849070850;VielberthGebaeude.2.66;2041.00;1086.00;0.111;-0.276;-0.860;0.415;0.000
1583849070860;VielberthGebaeude.2.66;2041.00;1086.00;0.112;-0.278;-0.861;0.412;0.000
1583849070870;VielberthGebaeude.2.66;2041.00;1086.00;0.112;-0.280;-0.861;0.409;0.000
1583849070881;VielberthGebaeude.2.66;2041.00;1086.00;0.112;-0.282;-0.862;0.406;0.000
1583849070893;VielberthGebaeude.2.66;2041.00;1086.00;0.112;-0.284;-0.863;0.403;0.000
1583849070902;VielberthGebaeude.2.66;2041.00;1086.00;0.111;-0.287;-0.864;0.398;0.000
1583849070912;VielberthGebaeude.2.66;2041.00;1086.00;0.110;-0.288;-0.866;0.395;0.000
1583849070922;VielberthGebaeude.2.66;2041.00;1086.00;0.109;-0.290;-0.867;0.390;0.000
1583849070932;VielberthGebaeude.2.66;2041.00;1086.00;0.107;-0.291;-0.869;0.386;0.000
1583849070943;VielberthGebaeude.2.66;2041.00;1086.00;0.104;-0.293;-0.871;0.381;0.000
1583849070953;VielberthGebaeude.2.66;2041.00;1086.00;0.101;-0.295;-0.873;0.375;0.000
1583849070963;VielberthGebaeude.2.66;2041.00;1086.00;0.098;-0.296;-0.875;0.370;0.000
1583849070973;VielberthGebaeude.2.66;2041.00;1086.00;0.095;-0.297;-0.877;0.364;0.000
1583849070984;VielberthGebaeude.2.66;2041.00;1086.00;0.091;-0.298;-0.880;0.358;0.000
1583849070994;VielberthGebaeude.2.66;2041.00;1086.00;0.087;-0.299;-0.883;0.352;0.000
1583849071004;VielberthGebaeude.2.66;2041.00;1086.00;0.083;-0.300;-0.885;0.346;0.000
1583849071014;VielberthGebaeude.2.66;2041.00;1086.00;0.079;-0.300;-0.888;0.340;0.000
1583849071024;VielberthGebaeude.2.66;2041.00;1086.00;0.075;-0.300;-0.891;0.333;0.000
1583849071034;VielberthGebaeude.2.66;2041.00;1086.00;0.071;-0.300;-0.894;0.327;0.000
1583849071044;VielberthGebaeude.2.66;2041.00;1086.00;0.066;-0.299;-0.897;0.319;0.000
1583849071054;VielberthGebaeude.2.66;2041.00;1086.00;0.062;-0.298;-0.900;0.313;0.000
1583849071064;VielberthGebaeude.2.66;2041.00;1086.00;0.058;-0.297;-0.903;0.305;0.000
1583849071074;VielberthGebaeude.2.66;2041.00;1086.00;0.054;-0.296;-0.906;0.298;0.000
1583849071084;VielberthGebaeude.2.66;2041.00;1086.00;0.049;-0.295;-0.909;0.291;0.000
1583849071094;VielberthGebaeude.2.66;2041.00;1086.00;0.045;-0.294;-0.911;0.284;0.000
1583849071104;VielberthGebaeude.2.66;2041.00;1086.00;0.041;-0.293;-0.914;0.277;0.000
1583849071115;VielberthGebaeude.2.66;2041.00;1086.00;0.037;-0.292;-0.917;0.270;0.000
1583849071125;VielberthGebaeude.2.66;2041.00;1086.00;0.033;-0.290;-0.920;0.262;0.000
1583849071135;VielberthGebaeude.2.66;2041.00;1086.00;0.030;-0.289;-0.922;0.256;0.000
1583849071145;VielberthGebaeude.2.66;2041.00;1086.00;0.027;-0.287;-0.924;0.249;0.000
1583849071155;VielberthGebaeude.2.66;2041.00;1086.00;0.024;-0.285;-0.927;0.243;0.000
1583849071165;VielberthGebaeude.2.66;2041.00;1086.00;0.022;-0.283;-0.929;0.238;0.000
1583849071175;VielberthGebaeude.2.66;2041.00;1086.00;0.021;-0.280;-0.931;0.233;0.000
1583849071185;VielberthGebaeude.2.66;2041.00;1086.00;0.019;-0.278;-0.933;0.228;0.000
1583849071195;VielberthGebaeude.2.66;2041.00;1086.00;0.018;-0.276;-0.935;0.223;0.000
1583849071205;VielberthGebaeude.2.66;2041.00;1086.00;0.016;-0.274;-0.936;0.218;0.000
1583849071214;VielberthGebaeude.2.66;2041.00;1086.00;0.014;-0.273;-0.938;0.213;0.000
1583849071225;VielberthGebaeude.2.66;2041.00;1086.00;0.011;-0.271;-0.940;0.207;0.000
1583849071235;VielberthGebaeude.2.66;2041.00;1086.00;0.007;-0.269;-0.942;0.201;0.000
1583849071245;VielberthGebaeude.2.66;2041.00;1086.00;0.003;-0.266;-0.944;0.193;0.000
1583849071255;VielberthGebaeude.2.66;2041.00;1086.00;-0.002;-0.263;-0.947;0.185;0.000
1583849071264;VielberthGebaeude.2.66;2041.00;1086.00;-0.009;-0.261;-0.950;0.174;0.000
1583849071275;VielberthGebaeude.2.66;2041.00;1086.00;-0.016;-0.259;-0.952;0.163;0.000
1583849071285;VielberthGebaeude.2.66;2041.00;1086.00;-0.022;-0.258;-0.954;0.150;0.000
1583849071295;VielberthGebaeude.2.66;2041.00;1086.00;-0.028;-0.258;-0.956;0.136;0.000
1583849071305;VielberthGebaeude.2.66;2041.00;1086.00;-0.034;-0.258;-0.958;0.123;0.000
1583849071315;VielberthGebaeude.2.66;2041.00;1086.00;-0.039;-0.258;-0.959;0.110;0.000
1583849071326;VielberthGebaeude.2.66;2041.00;1086.00;-0.043;-0.256;-0.961;0.098;0.000
1583849071336;VielberthGebaeude.2.66;2041.00;1086.00;-0.049;-0.253;-0.963;0.085;0.000
1583849071346;VielberthGebaeude.2.66;2041.00;1086.00;-0.055;-0.249;-0.964;0.073;0.000
1583849071357;VielberthGebaeude.2.66;2041.00;1086.00;-0.061;-0.244;-0.966;0.059;0.000
1583849071367;VielberthGebaeude.2.66;2041.00;1086.00;-0.069;-0.239;-0.968;0.043;0.000
1583849071376;VielberthGebaeude.2.66;2041.00;1086.00;-0.076;-0.235;-0.969;0.027;0.000
1583849071388;VielberthGebaeude.2.66;2041.00;1086.00;-0.083;-0.232;-0.969;0.010;0.000
1583849071398;VielberthGebaeude.2.66;2041.00;1086.00;0.089;0.230;0.969;0.008;0.000
1583849071408;VielberthGebaeude.2.66;2041.00;1086.00;0.095;0.229;0.969;0.024;0.000
1583849071418;VielberthGebaeude.2.66;2041.00;1086.00;0.101;0.227;0.968;0.039;0.000
1583849071428;VielberthGebaeude.2.66;2041.00;1086.00;0.107;0.224;0.967;0.053;0.000
1583849071438;VielberthGebaeude.2.66;2041.00;1086.00;0.112;0.221;0.967;0.067;0.000
1583849071448;VielberthGebaeude.2.66;2041.00;1086.00;0.116;0.216;0.966;0.080;0.000
1583849071458;VielberthGebaeude.2.66;2041.00;1086.00;0.124;0.206;0.965;0.106;0.000
1583849071468;VielberthGebaeude.2.66;2041.00;1086.00;0.123;0.204;0.966;0.105;0.000
1583849071478;VielberthGebaeude.2.66;2041.00;1086.00;0.126;0.198;0.965;0.118;0.000
1583849071488;VielberthGebaeude.2.66;2041.00;1086.00;0.130;0.193;0.964;0.130;0.000
1583849071498;VielberthGebaeude.2.66;2041.00;1086.00;0.134;0.189;0.962;0.143;0.000
1583849071508;VielberthGebaeude.2.66;2041.00;1086.00;0.137;0.186;0.961;0.153;0.000
1583849071518;VielberthGebaeude.2.66;2041.00;1086.00;0.139;0.183;0.959;0.163;0.000
1583849071528;VielberthGebaeude.2.66;2041.00;1086.00;0.141;0.179;0.959;0.171;0.000
1583849071539;VielberthGebaeude.2.66;2041.00;1086.00;0.141;0.173;0.958;0.181;0.000
1583849071549;VielberthGebaeude.2.66;2041.00;1086.00;0.141;0.166;0.957;0.192;0.000
1583849071559;VielberthGebaeude.2.66;2041.00;1086.00;0.141;0.158;0.956;0.204;0.000
