timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769907524;VielberthGebaeude.1.47;2053.00;1360.00;0.131;0.000;-0.035;0.991;0.000
1583769907534;VielberthGebaeude.1.47;2053.00;1360.00;0.130;-0.001;-0.036;0.991;0.000
1583769907544;VielberthGebaeude.1.47;2053.00;1360.00;0.130;-0.001;-0.036;0.991;0.000
1583769907554;VielberthGebaeude.1.47;2053.00;1360.00;0.129;-0.002;-0.036;0.991;0.000
1583769907564;VielberthGebaeude.1.47;2053.00;1360.00;0.129;-0.002;-0.037;0.991;0.000
1583769907574;VielberthGebaeude.1.47;2053.00;1360.00;0.129;-0.002;-0.037;0.991;0.000
1583769907584;VielberthGebaeude.1.47;2053.00;1360.00;0.129;-0.002;-0.037;0.991;0.000
1583769907594;VielberthGebaeude.1.47;2053.00;1360.00;0.128;-0.002;-0.037;0.991;0.000
1583769907605;VielberthGebaeude.1.47;2053.00;1360.00;0.128;-0.003;-0.038;0.991;0.000
1583769907614;VielberthGebaeude.1.47;2053.00;1360.00;0.128;-0.003;-0.038;0.991;0.000
1583769907624;VielberthGebaeude.1.47;2053.00;1360.00;0.128;-0.003;-0.038;0.991;0.000
1583769907634;VielberthGebaeude.1.47;2053.00;1360.00;0.127;-0.003;-0.038;0.991;0.000
1583769907644;VielberthGebaeude.1.47;2053.00;1360.00;0.127;-0.004;-0.039;0.991;0.000
1583769907654;VielberthGebaeude.1.47;2053.00;1360.00;0.127;-0.004;-0.039;0.991;0.000
1583769907664;VielberthGebaeude.1.47;2053.00;1360.00;0.127;-0.004;-0.039;0.991;0.000
1583769907675;VielberthGebaeude.1.47;2053.00;1360.00;0.127;-0.005;-0.039;0.991;0.000
1583769907685;VielberthGebaeude.1.47;2053.00;1360.00;0.127;-0.005;-0.039;0.991;0.000
1583769907695;VielberthGebaeude.1.47;2053.00;1360.00;0.127;-0.005;-0.039;0.991;0.000
1583769907705;VielberthGebaeude.1.47;2053.00;1360.00;0.127;-0.006;-0.039;0.991;0.000
1583769907715;VielberthGebaeude.1.47;2053.00;1360.00;0.127;-0.006;-0.039;0.991;0.000
1583769907726;VielberthGebaeude.1.47;2053.00;1360.00;0.127;-0.006;-0.040;0.991;0.000
1583769907736;VielberthGebaeude.1.47;2053.00;1360.00;0.126;-0.006;-0.040;0.991;0.000
1583769907746;VielberthGebaeude.1.47;2053.00;1360.00;0.126;-0.006;-0.040;0.991;0.000
1583769907756;VielberthGebaeude.1.47;2053.00;1360.00;0.126;-0.006;-0.040;0.991;0.000
1583769907766;VielberthGebaeude.1.47;2053.00;1360.00;0.126;-0.006;-0.040;0.991;0.000
1583769907776;VielberthGebaeude.1.47;2053.00;1360.00;0.126;-0.006;-0.040;0.991;0.000
1583769907786;VielberthGebaeude.1.47;2053.00;1360.00;0.126;-0.006;-0.040;0.991;0.000
1583769907796;VielberthGebaeude.1.47;2053.00;1360.00;0.126;-0.006;-0.040;0.991;0.000
1583769907806;VielberthGebaeude.1.47;2053.00;1360.00;0.126;-0.006;-0.040;0.991;0.000
1583769907816;VielberthGebaeude.1.47;2053.00;1360.00;0.125;-0.006;-0.040;0.991;0.000
1583769907827;VielberthGebaeude.1.47;2053.00;1360.00;0.125;-0.007;-0.040;0.991;0.000
1583769907836;VielberthGebaeude.1.47;2053.00;1360.00;0.124;-0.007;-0.041;0.991;0.000
1583769907846;VielberthGebaeude.1.47;2053.00;1360.00;0.124;-0.007;-0.041;0.991;0.000
1583769907856;VielberthGebaeude.1.47;2053.00;1360.00;0.124;-0.007;-0.041;0.991;0.000
1583769907866;VielberthGebaeude.1.47;2053.00;1360.00;0.124;-0.007;-0.041;0.991;0.000
1583769907876;VielberthGebaeude.1.47;2053.00;1360.00;0.124;-0.007;-0.041;0.991;0.000
1583769907886;VielberthGebaeude.1.47;2053.00;1360.00;0.124;-0.007;-0.041;0.991;0.000
1583769907897;VielberthGebaeude.1.47;2053.00;1360.00;0.124;-0.007;-0.041;0.991;0.000
1583769907906;VielberthGebaeude.1.47;2053.00;1360.00;0.124;-0.007;-0.041;0.991;0.000
1583769907916;VielberthGebaeude.1.47;2053.00;1360.00;0.124;-0.007;-0.041;0.991;0.000
1583769907926;VielberthGebaeude.1.47;2053.00;1360.00;0.124;-0.007;-0.041;0.991;0.000
1583769907936;VielberthGebaeude.1.47;2053.00;1360.00;0.124;-0.007;-0.040;0.991;0.000
1583769907946;VielberthGebaeude.1.47;2053.00;1360.00;0.123;-0.007;-0.040;0.992;0.000
1583769907956;VielberthGebaeude.1.47;2053.00;1360.00;0.123;-0.007;-0.040;0.992;0.000
1583769907965;VielberthGebaeude.1.47;2053.00;1360.00;0.123;-0.007;-0.040;0.992;0.000
1583769907976;VielberthGebaeude.1.47;2053.00;1360.00;0.123;-0.007;-0.040;0.992;0.000
1583769907986;VielberthGebaeude.1.47;2053.00;1360.00;0.122;-0.007;-0.040;0.992;0.000
1583769907997;VielberthGebaeude.1.47;2053.00;1360.00;0.122;-0.007;-0.040;0.992;0.000
1583769908006;VielberthGebaeude.1.47;2053.00;1360.00;0.122;-0.007;-0.040;0.992;0.000
1583769908016;VielberthGebaeude.1.47;2053.00;1360.00;0.122;-0.007;-0.039;0.992;0.000
1583769908026;VielberthGebaeude.1.47;2053.00;1360.00;0.121;-0.007;-0.039;0.992;0.000
1583769908036;VielberthGebaeude.1.47;2053.00;1360.00;0.121;-0.007;-0.039;0.992;0.000
1583769908047;VielberthGebaeude.1.47;2053.00;1360.00;0.121;-0.007;-0.039;0.992;0.000
1583769908056;VielberthGebaeude.1.47;2053.00;1360.00;0.121;-0.007;-0.039;0.992;0.000
1583769908066;VielberthGebaeude.1.47;2053.00;1360.00;0.121;-0.007;-0.039;0.992;0.000
1583769908078;VielberthGebaeude.1.47;2053.00;1360.00;0.121;-0.007;-0.039;0.992;0.000
1583769908088;VielberthGebaeude.1.47;2053.00;1360.00;0.121;-0.007;-0.039;0.992;0.000
1583769908098;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.007;-0.039;0.992;0.000
1583769908107;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.007;-0.039;0.992;0.000
1583769908117;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.007;-0.038;0.992;0.000
1583769908127;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.007;-0.038;0.992;0.000
1583769908137;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.007;-0.038;0.992;0.000
1583769908148;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.007;-0.038;0.992;0.000
1583769908158;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.007;-0.038;0.992;0.000
1583769908168;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.007;-0.038;0.992;0.000
1583769908178;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.007;-0.038;0.992;0.000
1583769908188;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.007;-0.037;0.992;0.000
1583769908198;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.007;-0.037;0.992;0.000
1583769908209;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.007;-0.037;0.992;0.000
1583769908218;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.007;-0.037;0.992;0.000
1583769908228;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.007;-0.037;0.992;0.000
1583769908238;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.007;-0.037;0.992;0.000
1583769908248;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.007;-0.036;0.992;0.000
1583769908258;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.007;-0.036;0.992;0.000
1583769908268;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.007;-0.036;0.992;0.000
1583769908278;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.007;-0.036;0.992;0.000
1583769908288;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.008;-0.036;0.992;0.000
1583769908299;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.008;-0.036;0.992;0.000
1583769908308;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.008;-0.036;0.992;0.000
1583769908318;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.036;0.992;0.000
1583769908328;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.036;0.992;0.000
1583769908338;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.036;0.992;0.000
1583769908348;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.036;0.992;0.000
1583769908358;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.036;0.992;0.000
1583769908368;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.008;-0.036;0.992;0.000
1583769908378;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.008;-0.036;0.992;0.000
1583769908388;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.008;-0.036;0.992;0.000
1583769908398;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.008;-0.036;0.992;0.000
1583769908408;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.008;-0.036;0.992;0.000
1583769908419;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.008;-0.036;0.992;0.000
1583769908429;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.036;0.992;0.000
1583769908439;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.036;0.992;0.000
1583769908449;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.036;0.992;0.000
1583769908459;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.036;0.992;0.000
1583769908469;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.036;0.992;0.000
1583769908479;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.036;0.992;0.000
1583769908489;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.036;0.992;0.000
1583769908499;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.036;0.992;0.000
1583769908509;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.008;-0.036;0.992;0.000
1583769908519;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.008;-0.037;0.992;0.000
1583769908529;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.008;-0.037;0.992;0.000
1583769908539;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.008;-0.037;0.992;0.000
1583769908550;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.037;0.992;0.000
1583769908560;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.037;0.992;0.000
1583769908569;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.037;0.992;0.000
1583769908579;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.037;0.992;0.000
1583769908589;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.037;0.992;0.000
1583769908599;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.037;0.992;0.000
1583769908609;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.037;0.992;0.000
1583769908619;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.037;0.992;0.000
1583769908629;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.038;0.992;0.000
1583769908639;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.038;0.992;0.000
1583769908649;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.038;0.992;0.000
1583769908659;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.008;-0.038;0.992;0.000
1583769908670;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.008;-0.038;0.992;0.000
1583769908679;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.008;-0.038;0.992;0.000
1583769908689;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.008;-0.038;0.992;0.000
1583769908699;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.008;-0.038;0.992;0.000
1583769908709;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.008;-0.038;0.992;0.000
1583769908719;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.008;-0.038;0.992;0.000
1583769908729;VielberthGebaeude.1.47;2053.00;1360.00;0.118;-0.008;-0.038;0.992;0.000
1583769908739;VielberthGebaeude.1.47;2053.00;1360.00;0.118;-0.008;-0.038;0.992;0.000
1583769908749;VielberthGebaeude.1.47;2053.00;1360.00;0.118;-0.008;-0.038;0.992;0.000
1583769908759;VielberthGebaeude.1.47;2053.00;1360.00;0.118;-0.008;-0.039;0.992;0.000
1583769908769;VielberthGebaeude.1.47;2053.00;1360.00;0.118;-0.008;-0.039;0.992;0.000
1583769908779;VielberthGebaeude.1.47;2053.00;1360.00;0.118;-0.008;-0.039;0.992;0.000
1583769908789;VielberthGebaeude.1.47;2053.00;1360.00;0.118;-0.008;-0.039;0.992;0.000
1583769908799;VielberthGebaeude.1.47;2053.00;1360.00;0.118;-0.008;-0.039;0.992;0.000
1583769908809;VielberthGebaeude.1.47;2053.00;1360.00;0.118;-0.008;-0.039;0.992;0.000
1583769908819;VielberthGebaeude.1.47;2053.00;1360.00;0.118;-0.008;-0.039;0.992;0.000
1583769908830;VielberthGebaeude.1.47;2053.00;1360.00;0.118;-0.008;-0.039;0.992;0.000
1583769908839;VielberthGebaeude.1.47;2053.00;1360.00;0.117;-0.008;-0.040;0.992;0.000
1583769908849;VielberthGebaeude.1.47;2053.00;1360.00;0.117;-0.008;-0.040;0.992;0.000
1583769908859;VielberthGebaeude.1.47;2053.00;1360.00;0.118;-0.008;-0.040;0.992;0.000
1583769908870;VielberthGebaeude.1.47;2053.00;1360.00;0.118;-0.008;-0.040;0.992;0.000
1583769908880;VielberthGebaeude.1.47;2053.00;1360.00;0.118;-0.008;-0.040;0.992;0.000
1583769908891;VielberthGebaeude.1.47;2053.00;1360.00;0.117;-0.008;-0.040;0.992;0.000
1583769908900;VielberthGebaeude.1.47;2053.00;1360.00;0.117;-0.008;-0.040;0.992;0.000
1583769908910;VielberthGebaeude.1.47;2053.00;1360.00;0.117;-0.008;-0.040;0.992;0.000
1583769908920;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.008;-0.040;0.992;0.000
1583769908930;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.008;-0.040;0.992;0.000
1583769908940;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.008;-0.040;0.992;0.000
1583769908950;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.008;-0.040;0.992;0.000
1583769908960;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.008;-0.041;0.992;0.000
1583769908970;VielberthGebaeude.1.47;2053.00;1360.00;0.117;-0.008;-0.041;0.992;0.000
1583769908980;VielberthGebaeude.1.47;2053.00;1360.00;0.117;-0.008;-0.041;0.992;0.000
1583769908990;VielberthGebaeude.1.47;2053.00;1360.00;0.117;-0.008;-0.041;0.992;0.000
1583769909000;VielberthGebaeude.1.47;2053.00;1360.00;0.117;-0.008;-0.041;0.992;0.000
1583769909010;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.008;-0.041;0.992;0.000
1583769909020;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.008;-0.041;0.992;0.000
1583769909031;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.008;-0.041;0.992;0.000
1583769909041;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.008;-0.042;0.992;0.000
1583769909051;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.008;-0.042;0.992;0.000
1583769909061;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.008;-0.042;0.992;0.000
1583769909071;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.007;-0.042;0.992;0.000
1583769909081;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.007;-0.042;0.992;0.000
1583769909091;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.007;-0.042;0.992;0.000
1583769909101;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.007;-0.042;0.992;0.000
1583769909111;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.007;-0.042;0.992;0.000
1583769909121;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.007;-0.042;0.992;0.000
1583769909131;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.007;-0.042;0.992;0.000
1583769909141;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.007;-0.042;0.992;0.000
1583769909151;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.007;-0.042;0.992;0.000
1583769909161;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.007;-0.042;0.992;0.000
1583769909171;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.007;-0.042;0.992;0.000
1583769909182;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.007;-0.042;0.992;0.000
1583769909191;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.007;-0.042;0.992;0.000
1583769909201;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.007;-0.042;0.992;0.000
1583769909211;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.007;-0.042;0.992;0.000
1583769909221;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.007;-0.042;0.992;0.000
1583769909232;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.007;-0.043;0.992;0.000
1583769909246;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.007;-0.043;0.992;0.000
1583769909253;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.007;-0.043;0.992;0.000
1583769909263;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.007;-0.043;0.992;0.000
1583769909273;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.007;-0.043;0.992;0.000
1583769909283;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.007;-0.044;0.992;0.000
1583769909293;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.007;-0.044;0.992;0.000
1583769909303;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.007;-0.044;0.992;0.000
1583769909313;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.007;-0.044;0.992;0.000
1583769909323;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.006;-0.044;0.992;0.000
1583769909333;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.006;-0.044;0.992;0.000
1583769909343;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.006;-0.044;0.992;0.000
1583769909354;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.006;-0.044;0.992;0.000
1583769909364;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.006;-0.044;0.992;0.000
1583769909374;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.044;0.992;0.000
1583769909384;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.044;0.992;0.000
1583769909394;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.044;0.992;0.000
1583769909404;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.044;0.992;0.000
1583769909414;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.044;0.992;0.000
1583769909424;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.044;0.992;0.000
1583769909434;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.044;0.992;0.000
1583769909444;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.007;-0.044;0.993;0.000
1583769909455;VielberthGebaeude.1.47;2053.00;1360.00;0.113;-0.007;-0.044;0.993;0.000
1583769909465;VielberthGebaeude.1.47;2053.00;1360.00;0.113;-0.007;-0.044;0.993;0.000
1583769909475;VielberthGebaeude.1.47;2053.00;1360.00;0.113;-0.007;-0.044;0.993;0.000
1583769909485;VielberthGebaeude.1.47;2053.00;1360.00;0.113;-0.007;-0.044;0.993;0.000
1583769909496;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.007;-0.045;0.993;0.000
1583769909505;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.007;-0.045;0.992;0.000
1583769909516;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.007;-0.045;0.992;0.000
1583769909525;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.007;-0.045;0.992;0.000
1583769909535;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.007;-0.045;0.992;0.000
1583769909545;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.007;-0.045;0.992;0.000
1583769909555;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.007;-0.046;0.992;0.000
1583769909565;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.046;0.992;0.000
1583769909575;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.046;0.992;0.000
1583769909585;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.046;0.992;0.000
1583769909595;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.046;0.992;0.000
1583769909605;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.007;-0.047;0.992;0.000
1583769909615;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.007;-0.047;0.992;0.000
1583769909625;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.007;-0.047;0.992;0.000
1583769909635;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.007;-0.047;0.992;0.000
1583769909645;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.048;0.992;0.000
1583769909655;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.048;0.992;0.000
1583769909665;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.048;0.992;0.000
1583769909675;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.048;0.992;0.000
1583769909685;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.048;0.992;0.000
1583769909696;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.048;0.992;0.000
1583769909705;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.048;0.992;0.000
1583769909715;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.048;0.992;0.000
1583769909725;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.048;0.992;0.000
1583769909735;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.049;0.992;0.000
1583769909745;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.049;0.992;0.000
1583769909755;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.049;0.992;0.000
1583769909765;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.049;0.992;0.000
1583769909775;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.049;0.992;0.000
1583769909785;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.049;0.992;0.000
1583769909795;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.006;-0.049;0.992;0.000
1583769909805;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.005;-0.049;0.992;0.000
1583769909815;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.005;-0.049;0.992;0.000
1583769909826;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.005;-0.049;0.992;0.000
1583769909836;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.005;-0.049;0.992;0.000
1583769909846;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.005;-0.049;0.992;0.000
1583769909856;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.005;-0.049;0.992;0.000
1583769909867;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.005;-0.050;0.992;0.000
1583769909876;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.005;-0.050;0.992;0.000
1583769909886;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.005;-0.050;0.992;0.000
1583769909896;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.005;-0.050;0.992;0.000
1583769909906;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.005;-0.050;0.992;0.000
1583769909916;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.005;-0.050;0.992;0.000
1583769909927;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.005;-0.050;0.992;0.000
1583769909937;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.004;-0.050;0.992;0.000
1583769909947;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.004;-0.050;0.992;0.000
1583769909957;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.004;-0.050;0.992;0.000
1583769909967;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.004;-0.050;0.992;0.000
1583769909977;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.004;-0.050;0.992;0.000
1583769909987;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.004;-0.050;0.992;0.000
1583769909997;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.004;-0.050;0.992;0.000
1583769910007;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.004;-0.050;0.992;0.000
1583769910017;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.004;-0.050;0.992;0.000
1583769910027;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.004;-0.051;0.992;0.000
1583769910037;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.004;-0.051;0.992;0.000
1583769910048;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.004;-0.051;0.992;0.000
1583769910058;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.004;-0.051;0.992;0.000
1583769910068;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.004;-0.051;0.992;0.000
1583769910078;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.005;-0.051;0.992;0.000
1583769910088;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.005;-0.051;0.992;0.000
1583769910098;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.005;-0.051;0.992;0.000
1583769910108;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.005;-0.051;0.992;0.000
1583769910118;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.006;-0.052;0.992;0.000
1583769910128;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.006;-0.052;0.992;0.000
