timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769264159;VielberthGebaeude.1.81;2014.00;921.00;0.196;-0.039;-0.099;0.975;0.000
1583769264169;VielberthGebaeude.1.81;2014.00;921.00;0.196;-0.039;-0.100;0.975;0.000
1583769264180;VielberthGebaeude.1.81;2014.00;921.00;0.195;-0.039;-0.100;0.975;0.000
1583769264190;VielberthGebaeude.1.81;2014.00;921.00;0.195;-0.039;-0.101;0.975;0.000
1583769264200;VielberthGebaeude.1.81;2014.00;921.00;0.195;-0.038;-0.101;0.975;0.000
1583769264210;VielberthGebaeude.1.81;2014.00;921.00;0.195;-0.037;-0.101;0.975;0.000
1583769264220;VielberthGebaeude.1.81;2014.00;921.00;0.194;-0.037;-0.101;0.975;0.000
1583769264230;VielberthGebaeude.1.81;2014.00;921.00;0.194;-0.036;-0.101;0.975;0.000
1583769264241;VielberthGebaeude.1.81;2014.00;921.00;0.194;-0.036;-0.100;0.975;0.000
1583769264250;VielberthGebaeude.1.81;2014.00;921.00;0.194;-0.036;-0.100;0.975;0.000
1583769264260;VielberthGebaeude.1.81;2014.00;921.00;0.195;-0.036;-0.100;0.975;0.000
1583769264270;VielberthGebaeude.1.81;2014.00;921.00;0.195;-0.036;-0.100;0.975;0.000
1583769264280;VielberthGebaeude.1.81;2014.00;921.00;0.195;-0.035;-0.099;0.975;0.000
1583769264290;VielberthGebaeude.1.81;2014.00;921.00;0.195;-0.035;-0.099;0.975;0.000
1583769264300;VielberthGebaeude.1.81;2014.00;921.00;0.195;-0.035;-0.098;0.975;0.000
1583769264310;VielberthGebaeude.1.81;2014.00;921.00;0.195;-0.035;-0.098;0.975;0.000
1583769264320;VielberthGebaeude.1.81;2014.00;921.00;0.195;-0.034;-0.098;0.975;0.000
1583769264330;VielberthGebaeude.1.81;2014.00;921.00;0.195;-0.034;-0.097;0.975;0.000
1583769264340;VielberthGebaeude.1.81;2014.00;921.00;0.195;-0.034;-0.097;0.975;0.000
1583769264351;VielberthGebaeude.1.81;2014.00;921.00;0.195;-0.034;-0.097;0.975;0.000
1583769264360;VielberthGebaeude.1.81;2014.00;921.00;0.195;-0.034;-0.096;0.975;0.000
1583769264370;VielberthGebaeude.1.81;2014.00;921.00;0.195;-0.034;-0.096;0.975;0.000
1583769264381;VielberthGebaeude.1.81;2014.00;921.00;0.195;-0.034;-0.096;0.976;0.000
1583769264390;VielberthGebaeude.1.81;2014.00;921.00;0.195;-0.034;-0.095;0.976;0.000
1583769264400;VielberthGebaeude.1.81;2014.00;921.00;0.194;-0.034;-0.095;0.976;0.000
1583769264410;VielberthGebaeude.1.81;2014.00;921.00;0.194;-0.034;-0.095;0.976;0.000
1583769264420;VielberthGebaeude.1.81;2014.00;921.00;0.194;-0.034;-0.094;0.976;0.000
1583769264430;VielberthGebaeude.1.81;2014.00;921.00;0.194;-0.034;-0.094;0.976;0.000
1583769264440;VielberthGebaeude.1.81;2014.00;921.00;0.194;-0.034;-0.093;0.976;0.000
1583769264450;VielberthGebaeude.1.81;2014.00;921.00;0.193;-0.034;-0.093;0.976;0.000
1583769264460;VielberthGebaeude.1.81;2014.00;921.00;0.193;-0.034;-0.092;0.976;0.000
1583769264470;VielberthGebaeude.1.81;2014.00;921.00;0.193;-0.035;-0.092;0.976;0.000
1583769264480;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.035;-0.091;0.976;0.000
1583769264490;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.035;-0.091;0.977;0.000
1583769264501;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.034;-0.090;0.977;0.000
1583769264511;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.034;-0.090;0.977;0.000
1583769264521;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.034;-0.090;0.977;0.000
1583769264531;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.033;-0.089;0.977;0.000
1583769264542;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.033;-0.088;0.977;0.000
1583769264552;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.032;-0.088;0.977;0.000
1583769264562;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.031;-0.087;0.977;0.000
1583769264572;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.031;-0.086;0.977;0.000
1583769264582;VielberthGebaeude.1.81;2014.00;921.00;0.190;-0.030;-0.086;0.977;0.000
1583769264592;VielberthGebaeude.1.81;2014.00;921.00;0.190;-0.030;-0.086;0.978;0.000
1583769264602;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.029;-0.085;0.978;0.000
1583769264612;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.029;-0.084;0.978;0.000
1583769264623;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.029;-0.084;0.978;0.000
1583769264632;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.028;-0.083;0.978;0.000
1583769264642;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.028;-0.082;0.978;0.000
1583769264652;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.028;-0.081;0.978;0.000
1583769264662;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.028;-0.081;0.978;0.000
1583769264672;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.028;-0.080;0.978;0.000
1583769264682;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.028;-0.079;0.979;0.000
1583769264692;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.028;-0.079;0.979;0.000
1583769264702;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.028;-0.078;0.979;0.000
1583769264712;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.028;-0.078;0.979;0.000
1583769264722;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.028;-0.077;0.979;0.000
1583769264732;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.028;-0.077;0.979;0.000
1583769264742;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.028;-0.076;0.979;0.000
1583769264752;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.028;-0.075;0.979;0.000
1583769264763;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.029;-0.075;0.979;0.000
1583769264772;VielberthGebaeude.1.81;2014.00;921.00;0.187;-0.029;-0.074;0.979;0.000
1583769264786;VielberthGebaeude.1.81;2014.00;921.00;0.187;-0.030;-0.074;0.979;0.000
1583769264798;VielberthGebaeude.1.81;2014.00;921.00;0.187;-0.030;-0.074;0.979;0.000
1583769264814;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.030;-0.073;0.979;0.000
1583769264823;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.030;-0.073;0.979;0.000
1583769264833;VielberthGebaeude.1.81;2014.00;921.00;0.185;-0.030;-0.073;0.979;0.000
1583769264843;VielberthGebaeude.1.81;2014.00;921.00;0.185;-0.030;-0.072;0.980;0.000
1583769264853;VielberthGebaeude.1.81;2014.00;921.00;0.185;-0.031;-0.072;0.980;0.000
1583769264863;VielberthGebaeude.1.81;2014.00;921.00;0.185;-0.031;-0.072;0.980;0.000
1583769264873;VielberthGebaeude.1.81;2014.00;921.00;0.185;-0.031;-0.071;0.980;0.000
1583769264883;VielberthGebaeude.1.81;2014.00;921.00;0.185;-0.030;-0.071;0.980;0.000
1583769264893;VielberthGebaeude.1.81;2014.00;921.00;0.185;-0.030;-0.071;0.980;0.000
1583769264904;VielberthGebaeude.1.81;2014.00;921.00;0.185;-0.030;-0.071;0.980;0.000
1583769264914;VielberthGebaeude.1.81;2014.00;921.00;0.185;-0.030;-0.071;0.980;0.000
1583769264924;VielberthGebaeude.1.81;2014.00;921.00;0.185;-0.030;-0.070;0.980;0.000
1583769264934;VielberthGebaeude.1.81;2014.00;921.00;0.185;-0.030;-0.070;0.980;0.000
1583769264944;VielberthGebaeude.1.81;2014.00;921.00;0.185;-0.030;-0.070;0.980;0.000
1583769264954;VielberthGebaeude.1.81;2014.00;921.00;0.185;-0.030;-0.070;0.980;0.000
1583769264964;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.031;-0.070;0.980;0.000
1583769264974;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.031;-0.070;0.980;0.000
1583769264984;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.032;-0.071;0.979;0.000
1583769264994;VielberthGebaeude.1.81;2014.00;921.00;0.187;-0.034;-0.072;0.979;0.000
1583769265004;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.035;-0.074;0.979;0.000
1583769265014;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.037;-0.075;0.978;0.000
1583769265024;VielberthGebaeude.1.81;2014.00;921.00;0.190;-0.037;-0.077;0.978;0.000
1583769265034;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.038;-0.078;0.978;0.000
1583769265044;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.038;-0.079;0.978;0.000
1583769265054;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.039;-0.079;0.978;0.000
1583769265064;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.039;-0.079;0.977;0.000
1583769265074;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.039;-0.080;0.977;0.000
1583769265084;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.039;-0.080;0.977;0.000
1583769265094;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.040;-0.080;0.977;0.000
1583769265104;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.040;-0.080;0.978;0.000
1583769265115;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.040;-0.080;0.978;0.000
1583769265126;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.041;-0.081;0.978;0.000
1583769265136;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.041;-0.081;0.977;0.000
1583769265146;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.042;-0.082;0.977;0.000
1583769265156;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.042;-0.082;0.977;0.000
1583769265166;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.043;-0.083;0.977;0.000
1583769265176;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.043;-0.083;0.977;0.000
1583769265186;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.043;-0.082;0.977;0.000
1583769265196;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.043;-0.082;0.977;0.000
1583769265206;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.044;-0.081;0.977;0.000
1583769265217;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.044;-0.081;0.977;0.000
1583769265227;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.044;-0.081;0.977;0.000
1583769265237;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.044;-0.081;0.977;0.000
1583769265247;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.044;-0.081;0.977;0.000
1583769265258;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.044;-0.081;0.977;0.000
1583769265269;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.044;-0.080;0.977;0.000
1583769265278;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.045;-0.080;0.977;0.000
1583769265288;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.045;-0.080;0.977;0.000
1583769265298;VielberthGebaeude.1.81;2014.00;921.00;0.192;-0.045;-0.080;0.977;0.000
1583769265308;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.045;-0.080;0.977;0.000
1583769265318;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.045;-0.079;0.977;0.000
1583769265328;VielberthGebaeude.1.81;2014.00;921.00;0.190;-0.045;-0.079;0.977;0.000
1583769265338;VielberthGebaeude.1.81;2014.00;921.00;0.190;-0.045;-0.079;0.978;0.000
1583769265349;VielberthGebaeude.1.81;2014.00;921.00;0.190;-0.046;-0.079;0.978;0.000
1583769265359;VielberthGebaeude.1.81;2014.00;921.00;0.190;-0.046;-0.079;0.978;0.000
1583769265369;VielberthGebaeude.1.81;2014.00;921.00;0.190;-0.047;-0.080;0.977;0.000
1583769265379;VielberthGebaeude.1.81;2014.00;921.00;0.190;-0.048;-0.080;0.977;0.000
1583769265389;VielberthGebaeude.1.81;2014.00;921.00;0.190;-0.049;-0.081;0.977;0.000
1583769265399;VielberthGebaeude.1.81;2014.00;921.00;0.190;-0.049;-0.081;0.977;0.000
1583769265409;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.050;-0.081;0.977;0.000
1583769265420;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.051;-0.082;0.977;0.000
1583769265430;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.051;-0.082;0.977;0.000
1583769265440;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.051;-0.083;0.977;0.000
1583769265450;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.051;-0.083;0.977;0.000
1583769265460;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.052;-0.083;0.977;0.000
1583769265470;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.052;-0.084;0.977;0.000
1583769265480;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.052;-0.085;0.977;0.000
1583769265490;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.052;-0.085;0.976;0.000
1583769265500;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.053;-0.086;0.976;0.000
1583769265510;VielberthGebaeude.1.81;2014.00;921.00;0.191;-0.053;-0.086;0.976;0.000
1583769265520;VielberthGebaeude.1.81;2014.00;921.00;0.190;-0.052;-0.087;0.976;0.000
1583769265530;VielberthGebaeude.1.81;2014.00;921.00;0.190;-0.052;-0.087;0.976;0.000
1583769265540;VielberthGebaeude.1.81;2014.00;921.00;0.190;-0.052;-0.088;0.977;0.000
1583769265550;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.052;-0.088;0.977;0.000
1583769265560;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.051;-0.088;0.977;0.000
1583769265570;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.051;-0.088;0.977;0.000
1583769265580;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.050;-0.088;0.977;0.000
1583769265590;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.050;-0.088;0.977;0.000
1583769265600;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.050;-0.088;0.977;0.000
1583769265610;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.049;-0.088;0.977;0.000
1583769265620;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.049;-0.087;0.977;0.000
1583769265630;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.049;-0.087;0.977;0.000
1583769265640;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.049;-0.087;0.977;0.000
1583769265650;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.049;-0.087;0.977;0.000
1583769265661;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.049;-0.087;0.977;0.000
1583769265671;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.049;-0.087;0.977;0.000
1583769265681;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.049;-0.087;0.977;0.000
1583769265691;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.050;-0.087;0.977;0.000
1583769265701;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.050;-0.087;0.977;0.000
1583769265711;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.050;-0.087;0.977;0.000
1583769265721;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.051;-0.087;0.977;0.000
1583769265731;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.051;-0.087;0.977;0.000
1583769265741;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.051;-0.087;0.977;0.000
1583769265752;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.051;-0.087;0.977;0.000
1583769265761;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.052;-0.088;0.977;0.000
1583769265771;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.052;-0.088;0.977;0.000
1583769265781;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.052;-0.089;0.977;0.000
1583769265791;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.053;-0.089;0.977;0.000
1583769265801;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.053;-0.090;0.976;0.000
1583769265811;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.054;-0.090;0.976;0.000
1583769265821;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.054;-0.091;0.976;0.000
1583769265831;VielberthGebaeude.1.81;2014.00;921.00;0.189;-0.054;-0.091;0.976;0.000
1583769265841;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.054;-0.091;0.976;0.000
1583769265852;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.054;-0.091;0.976;0.000
1583769265862;VielberthGebaeude.1.81;2014.00;921.00;0.188;-0.054;-0.092;0.976;0.000
1583769265872;VielberthGebaeude.1.81;2014.00;921.00;0.187;-0.054;-0.092;0.977;0.000
1583769265882;VielberthGebaeude.1.81;2014.00;921.00;0.187;-0.054;-0.092;0.977;0.000
1583769265892;VielberthGebaeude.1.81;2014.00;921.00;0.187;-0.054;-0.092;0.977;0.000
1583769265902;VielberthGebaeude.1.81;2014.00;921.00;0.187;-0.054;-0.093;0.976;0.000
1583769265912;VielberthGebaeude.1.81;2014.00;921.00;0.187;-0.055;-0.094;0.976;0.000
1583769265922;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.094;0.976;0.000
1583769265932;VielberthGebaeude.1.81;2014.00;921.00;0.187;-0.055;-0.094;0.976;0.000
1583769265942;VielberthGebaeude.1.81;2014.00;921.00;0.187;-0.056;-0.094;0.976;0.000
1583769265952;VielberthGebaeude.1.81;2014.00;921.00;0.187;-0.056;-0.094;0.976;0.000
1583769265962;VielberthGebaeude.1.81;2014.00;921.00;0.187;-0.056;-0.094;0.976;0.000
1583769265972;VielberthGebaeude.1.81;2014.00;921.00;0.187;-0.056;-0.094;0.976;0.000
1583769265982;VielberthGebaeude.1.81;2014.00;921.00;0.187;-0.056;-0.094;0.976;0.000
1583769265992;VielberthGebaeude.1.81;2014.00;921.00;0.187;-0.056;-0.094;0.976;0.000
1583769266002;VielberthGebaeude.1.81;2014.00;921.00;0.187;-0.055;-0.093;0.976;0.000
1583769266012;VielberthGebaeude.1.81;2014.00;921.00;0.187;-0.055;-0.093;0.976;0.000
1583769266022;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.093;0.977;0.000
1583769266033;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.093;0.977;0.000
1583769266042;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.092;0.977;0.000
1583769266052;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.092;0.977;0.000
1583769266062;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.092;0.977;0.000
1583769266072;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.092;0.977;0.000
1583769266082;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.091;0.977;0.000
1583769266092;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.091;0.977;0.000
1583769266103;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.091;0.977;0.000
1583769266112;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.091;0.977;0.000
1583769266122;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.091;0.977;0.000
1583769266132;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.090;0.977;0.000
1583769266142;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.090;0.977;0.000
1583769266152;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.090;0.977;0.000
1583769266162;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.090;0.977;0.000
1583769266172;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.090;0.977;0.000
1583769266182;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.090;0.977;0.000
1583769266192;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.090;0.977;0.000
1583769266202;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.090;0.977;0.000
1583769266212;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.055;-0.090;0.977;0.000
1583769266222;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.054;-0.090;0.977;0.000
1583769266234;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.054;-0.090;0.977;0.000
1583769266243;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.054;-0.090;0.977;0.000
1583769266253;VielberthGebaeude.1.81;2014.00;921.00;0.185;-0.054;-0.090;0.977;0.000
1583769266263;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.054;-0.090;0.977;0.000
1583769266273;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.053;-0.089;0.977;0.000
1583769266283;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.053;-0.089;0.977;0.000
1583769266293;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.053;-0.089;0.977;0.000
1583769266303;VielberthGebaeude.1.81;2014.00;921.00;0.186;-0.053;-0.089;0.977;0.000
1583769266313;VielberthGebaeude.1.81;2014.00;921.00;0.185;-0.052;-0.089;0.977;0.000
1583769266323;VielberthGebaeude.1.81;2014.00;921.00;0.185;-0.052;-0.089;0.977;0.000
1583769266333;VielberthGebaeude.1.81;2014.00;921.00;0.185;-0.052;-0.089;0.977;0.000
1583769266343;VielberthGebaeude.1.81;2014.00;921.00;0.184;-0.052;-0.088;0.978;0.000
1583769266353;VielberthGebaeude.1.81;2014.00;921.00;0.184;-0.051;-0.088;0.978;0.000
1583769266364;VielberthGebaeude.1.81;2014.00;921.00;0.183;-0.050;-0.088;0.978;0.000
1583769266373;VielberthGebaeude.1.81;2014.00;921.00;0.183;-0.050;-0.087;0.978;0.000
1583769266383;VielberthGebaeude.1.81;2014.00;921.00;0.182;-0.050;-0.087;0.978;0.000
1583769266394;VielberthGebaeude.1.81;2014.00;921.00;0.182;-0.050;-0.086;0.978;0.000
1583769266403;VielberthGebaeude.1.81;2014.00;921.00;0.182;-0.049;-0.086;0.978;0.000
1583769266414;VielberthGebaeude.1.81;2014.00;921.00;0.181;-0.049;-0.085;0.978;0.000
1583769266424;VielberthGebaeude.1.81;2014.00;921.00;0.181;-0.049;-0.085;0.979;0.000
1583769266435;VielberthGebaeude.1.81;2014.00;921.00;0.181;-0.049;-0.084;0.979;0.000
1583769266446;VielberthGebaeude.1.81;2014.00;921.00;0.181;-0.049;-0.084;0.979;0.000
1583769266456;VielberthGebaeude.1.81;2014.00;921.00;0.181;-0.048;-0.083;0.979;0.000
1583769266466;VielberthGebaeude.1.81;2014.00;921.00;0.181;-0.048;-0.083;0.979;0.000
1583769266476;VielberthGebaeude.1.81;2014.00;921.00;0.181;-0.048;-0.082;0.979;0.000
1583769266486;VielberthGebaeude.1.81;2014.00;921.00;0.181;-0.048;-0.082;0.979;0.000
1583769266496;VielberthGebaeude.1.81;2014.00;921.00;0.181;-0.048;-0.081;0.979;0.000
1583769266507;VielberthGebaeude.1.81;2014.00;921.00;0.182;-0.048;-0.081;0.979;0.000
1583769266517;VielberthGebaeude.1.81;2014.00;921.00;0.182;-0.048;-0.081;0.979;0.000
1583769266527;VielberthGebaeude.1.81;2014.00;921.00;0.182;-0.048;-0.080;0.979;0.000
1583769266537;VielberthGebaeude.1.81;2014.00;921.00;0.182;-0.048;-0.080;0.979;0.000
1583769266547;VielberthGebaeude.1.81;2014.00;921.00;0.182;-0.048;-0.080;0.979;0.000
1583769266557;VielberthGebaeude.1.81;2014.00;921.00;0.182;-0.048;-0.079;0.979;0.000
1583769266567;VielberthGebaeude.1.81;2014.00;921.00;0.182;-0.048;-0.079;0.979;0.000
1583769266578;VielberthGebaeude.1.81;2014.00;921.00;0.182;-0.048;-0.079;0.979;0.000
1583769266589;VielberthGebaeude.1.81;2014.00;921.00;0.182;-0.048;-0.079;0.979;0.000
1583769266598;VielberthGebaeude.1.81;2014.00;921.00;0.183;-0.048;-0.079;0.979;0.000
1583769266608;VielberthGebaeude.1.81;2014.00;921.00;0.183;-0.048;-0.079;0.979;0.000
1583769266618;VielberthGebaeude.1.81;2014.00;921.00;0.183;-0.048;-0.079;0.979;0.000
1583769266628;VielberthGebaeude.1.81;2014.00;921.00;0.183;-0.047;-0.079;0.979;0.000
1583769266639;VielberthGebaeude.1.81;2014.00;921.00;0.183;-0.046;-0.079;0.979;0.000
1583769266648;VielberthGebaeude.1.81;2014.00;921.00;0.183;-0.045;-0.079;0.979;0.000
1583769266658;VielberthGebaeude.1.81;2014.00;921.00;0.182;-0.044;-0.078;0.979;0.000
1583769266668;VielberthGebaeude.1.81;2014.00;921.00;0.181;-0.043;-0.078;0.979;0.000
1583769266678;VielberthGebaeude.1.81;2014.00;921.00;0.180;-0.041;-0.078;0.980;0.000
1583769266688;VielberthGebaeude.1.81;2014.00;921.00;0.179;-0.040;-0.077;0.980;0.000
1583769266698;VielberthGebaeude.1.81;2014.00;921.00;0.178;-0.038;-0.077;0.980;0.000
1583769266708;VielberthGebaeude.1.81;2014.00;921.00;0.178;-0.037;-0.076;0.980;0.000
1583769266718;VielberthGebaeude.1.81;2014.00;921.00;0.177;-0.035;-0.075;0.981;0.000
1583769266728;VielberthGebaeude.1.81;2014.00;921.00;0.176;-0.034;-0.075;0.981;0.000
1583769266738;VielberthGebaeude.1.81;2014.00;921.00;0.176;-0.032;-0.074;0.981;0.000
1583769266749;VielberthGebaeude.1.81;2014.00;921.00;0.175;-0.031;-0.073;0.981;0.000
1583769266759;VielberthGebaeude.1.81;2014.00;921.00;0.174;-0.029;-0.072;0.982;0.000
1583769266769;VielberthGebaeude.1.81;2014.00;921.00;0.174;-0.028;-0.071;0.982;0.000
1583769266779;VielberthGebaeude.1.81;2014.00;921.00;0.174;-0.027;-0.070;0.982;0.000
1583769266789;VielberthGebaeude.1.81;2014.00;921.00;0.174;-0.026;-0.069;0.982;0.000
