timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848725622;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.146;-0.519;0.839;0.000
1583848725632;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.145;-0.519;0.840;0.000
1583848725642;VielberthGebaeude.1.77;1345.00;1338.00;0.069;-0.144;-0.518;0.840;0.000
1583848725652;VielberthGebaeude.1.77;1345.00;1338.00;0.069;-0.143;-0.518;0.841;0.000
1583848725662;VielberthGebaeude.1.77;1345.00;1338.00;0.068;-0.142;-0.517;0.842;0.000
1583848725672;VielberthGebaeude.1.77;1345.00;1338.00;0.068;-0.142;-0.516;0.842;0.000
1583848725682;VielberthGebaeude.1.77;1345.00;1338.00;0.067;-0.142;-0.514;0.843;0.000
1583848725692;VielberthGebaeude.1.77;1345.00;1338.00;0.067;-0.142;-0.513;0.844;0.000
1583848725702;VielberthGebaeude.1.77;1345.00;1338.00;0.066;-0.142;-0.512;0.844;0.000
1583848725712;VielberthGebaeude.1.77;1345.00;1338.00;0.065;-0.143;-0.511;0.845;0.000
1583848725722;VielberthGebaeude.1.77;1345.00;1338.00;0.065;-0.143;-0.510;0.845;0.000
1583848725732;VielberthGebaeude.1.77;1345.00;1338.00;0.064;-0.144;-0.510;0.846;0.000
1583848725742;VielberthGebaeude.1.77;1345.00;1338.00;0.064;-0.145;-0.509;0.846;0.000
1583848725752;VielberthGebaeude.1.77;1345.00;1338.00;0.065;-0.146;-0.508;0.846;0.000
1583848725762;VielberthGebaeude.1.77;1345.00;1338.00;0.065;-0.148;-0.508;0.846;0.000
1583848725773;VielberthGebaeude.1.77;1345.00;1338.00;0.065;-0.149;-0.507;0.846;0.000
1583848725783;VielberthGebaeude.1.77;1345.00;1338.00;0.065;-0.150;-0.507;0.846;0.000
1583848725794;VielberthGebaeude.1.77;1345.00;1338.00;0.064;-0.150;-0.507;0.847;0.000
1583848725803;VielberthGebaeude.1.77;1345.00;1338.00;0.063;-0.150;-0.506;0.847;0.000
1583848725813;VielberthGebaeude.1.77;1345.00;1338.00;0.062;-0.150;-0.505;0.848;0.000
1583848725823;VielberthGebaeude.1.77;1345.00;1338.00;0.061;-0.149;-0.504;0.849;0.000
1583848725833;VielberthGebaeude.1.77;1345.00;1338.00;0.060;-0.148;-0.504;0.849;0.000
1583848725843;VielberthGebaeude.1.77;1345.00;1338.00;0.059;-0.147;-0.504;0.849;0.000
1583848725853;VielberthGebaeude.1.77;1345.00;1338.00;0.058;-0.146;-0.504;0.849;0.000
1583848725863;VielberthGebaeude.1.77;1345.00;1338.00;0.056;-0.145;-0.505;0.849;0.000
1583848725873;VielberthGebaeude.1.77;1345.00;1338.00;0.055;-0.144;-0.506;0.848;0.000
1583848725883;VielberthGebaeude.1.77;1345.00;1338.00;0.053;-0.143;-0.508;0.848;0.000
1583848725893;VielberthGebaeude.1.77;1345.00;1338.00;0.052;-0.141;-0.509;0.848;0.000
1583848725903;VielberthGebaeude.1.77;1345.00;1338.00;0.050;-0.139;-0.510;0.847;0.000
1583848725913;VielberthGebaeude.1.77;1345.00;1338.00;0.050;-0.138;-0.510;0.847;0.000
1583848725923;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.137;-0.511;0.848;0.000
1583848725934;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.136;-0.510;0.848;0.000
1583848725944;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.135;-0.510;0.848;0.000
1583848725954;VielberthGebaeude.1.77;1345.00;1338.00;0.050;-0.135;-0.510;0.848;0.000
1583848725964;VielberthGebaeude.1.77;1345.00;1338.00;0.050;-0.135;-0.509;0.849;0.000
1583848725974;VielberthGebaeude.1.77;1345.00;1338.00;0.051;-0.135;-0.508;0.849;0.000
1583848725984;VielberthGebaeude.1.77;1345.00;1338.00;0.052;-0.136;-0.508;0.849;0.000
1583848725994;VielberthGebaeude.1.77;1345.00;1338.00;0.052;-0.137;-0.507;0.850;0.000
1583848726004;VielberthGebaeude.1.77;1345.00;1338.00;0.051;-0.138;-0.506;0.850;0.000
1583848726014;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.138;-0.506;0.850;0.000
1583848726024;VielberthGebaeude.1.77;1345.00;1338.00;0.047;-0.139;-0.505;0.850;0.000
1583848726035;VielberthGebaeude.1.77;1345.00;1338.00;0.045;-0.139;-0.506;0.850;0.000
1583848726045;VielberthGebaeude.1.77;1345.00;1338.00;0.044;-0.139;-0.507;0.849;0.000
1583848726055;VielberthGebaeude.1.77;1345.00;1338.00;0.045;-0.139;-0.508;0.849;0.000
1583848726065;VielberthGebaeude.1.77;1345.00;1338.00;0.046;-0.140;-0.510;0.847;0.000
1583848726075;VielberthGebaeude.1.77;1345.00;1338.00;0.048;-0.142;-0.512;0.846;0.000
1583848726086;VielberthGebaeude.1.77;1345.00;1338.00;0.050;-0.144;-0.514;0.844;0.000
1583848726096;VielberthGebaeude.1.77;1345.00;1338.00;0.052;-0.147;-0.515;0.843;0.000
1583848726106;VielberthGebaeude.1.77;1345.00;1338.00;0.053;-0.150;-0.517;0.841;0.000
1583848726116;VielberthGebaeude.1.77;1345.00;1338.00;0.054;-0.152;-0.518;0.840;0.000
1583848726126;VielberthGebaeude.1.77;1345.00;1338.00;0.055;-0.154;-0.520;0.839;0.000
1583848726136;VielberthGebaeude.1.77;1345.00;1338.00;0.056;-0.156;-0.521;0.837;0.000
1583848726146;VielberthGebaeude.1.77;1345.00;1338.00;0.057;-0.158;-0.522;0.836;0.000
1583848726156;VielberthGebaeude.1.77;1345.00;1338.00;0.058;-0.160;-0.524;0.835;0.000
1583848726166;VielberthGebaeude.1.77;1345.00;1338.00;0.058;-0.162;-0.525;0.834;0.000
1583848726177;VielberthGebaeude.1.77;1345.00;1338.00;0.057;-0.164;-0.527;0.832;0.000
1583848726187;VielberthGebaeude.1.77;1345.00;1338.00;0.056;-0.165;-0.529;0.831;0.000
1583848726197;VielberthGebaeude.1.77;1345.00;1338.00;0.054;-0.166;-0.531;0.829;0.000
1583848726208;VielberthGebaeude.1.77;1345.00;1338.00;0.052;-0.167;-0.534;0.827;0.000
1583848726218;VielberthGebaeude.1.77;1345.00;1338.00;0.050;-0.167;-0.536;0.826;0.000
1583848726228;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.167;-0.539;0.824;0.000
1583848726238;VielberthGebaeude.1.77;1345.00;1338.00;0.048;-0.167;-0.540;0.823;0.000
1583848726248;VielberthGebaeude.1.77;1345.00;1338.00;0.046;-0.167;-0.542;0.822;0.000
1583848726259;VielberthGebaeude.1.77;1345.00;1338.00;0.045;-0.167;-0.544;0.821;0.000
1583848726269;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.168;-0.546;0.820;0.000
1583848726280;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.168;-0.548;0.819;0.000
1583848726290;VielberthGebaeude.1.77;1345.00;1338.00;0.041;-0.169;-0.550;0.817;0.000
1583848726300;VielberthGebaeude.1.77;1345.00;1338.00;0.041;-0.169;-0.551;0.816;0.000
1583848726310;VielberthGebaeude.1.77;1345.00;1338.00;0.041;-0.168;-0.553;0.815;0.000
1583848726320;VielberthGebaeude.1.77;1345.00;1338.00;0.041;-0.168;-0.554;0.814;0.000
1583848726330;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.167;-0.555;0.813;0.000
1583848726340;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.167;-0.557;0.813;0.000
1583848726350;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.166;-0.558;0.812;0.000
1583848726360;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.165;-0.559;0.811;0.000
1583848726370;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.163;-0.561;0.811;0.000
1583848726380;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.161;-0.562;0.810;0.000
1583848726390;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.160;-0.563;0.810;0.000
1583848726400;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.158;-0.563;0.810;0.000
1583848726410;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.156;-0.563;0.810;0.000
1583848726420;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.154;-0.564;0.810;0.000
1583848726430;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.153;-0.564;0.811;0.000
1583848726440;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.152;-0.563;0.811;0.000
1583848726450;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.151;-0.563;0.811;0.000
1583848726460;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.150;-0.563;0.812;0.000
1583848726470;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.149;-0.563;0.812;0.000
1583848726480;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.149;-0.562;0.813;0.000
1583848726490;VielberthGebaeude.1.77;1345.00;1338.00;0.041;-0.148;-0.562;0.813;0.000
1583848726501;VielberthGebaeude.1.77;1345.00;1338.00;0.040;-0.147;-0.561;0.814;0.000
1583848726511;VielberthGebaeude.1.77;1345.00;1338.00;0.040;-0.146;-0.560;0.815;0.000
1583848726522;VielberthGebaeude.1.77;1345.00;1338.00;0.041;-0.146;-0.559;0.815;0.000
1583848726532;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.147;-0.558;0.816;0.000
1583848726542;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.148;-0.557;0.816;0.000
1583848726552;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.149;-0.556;0.817;0.000
1583848726562;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.150;-0.555;0.817;0.000
1583848726572;VielberthGebaeude.1.77;1345.00;1338.00;0.044;-0.151;-0.554;0.817;0.000
1583848726582;VielberthGebaeude.1.77;1345.00;1338.00;0.044;-0.152;-0.554;0.817;0.000
1583848726592;VielberthGebaeude.1.77;1345.00;1338.00;0.044;-0.153;-0.553;0.818;0.000
1583848726602;VielberthGebaeude.1.77;1345.00;1338.00;0.044;-0.154;-0.553;0.817;0.000
1583848726612;VielberthGebaeude.1.77;1345.00;1338.00;0.044;-0.156;-0.553;0.817;0.000
1583848726622;VielberthGebaeude.1.77;1345.00;1338.00;0.045;-0.157;-0.554;0.817;0.000
1583848726632;VielberthGebaeude.1.77;1345.00;1338.00;0.046;-0.159;-0.554;0.816;0.000
1583848726642;VielberthGebaeude.1.77;1345.00;1338.00;0.046;-0.161;-0.555;0.815;0.000
1583848726652;VielberthGebaeude.1.77;1345.00;1338.00;0.047;-0.163;-0.555;0.814;0.000
1583848726662;VielberthGebaeude.1.77;1345.00;1338.00;0.047;-0.166;-0.556;0.813;0.000
1583848726672;VielberthGebaeude.1.77;1345.00;1338.00;0.047;-0.167;-0.557;0.812;0.000
1583848726682;VielberthGebaeude.1.77;1345.00;1338.00;0.047;-0.169;-0.558;0.811;0.000
1583848726692;VielberthGebaeude.1.77;1345.00;1338.00;0.047;-0.170;-0.558;0.811;0.000
1583848726702;VielberthGebaeude.1.77;1345.00;1338.00;0.048;-0.172;-0.559;0.810;0.000
1583848726713;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.173;-0.559;0.809;0.000
1583848726723;VielberthGebaeude.1.77;1345.00;1338.00;0.051;-0.176;-0.559;0.809;0.000
1583848726733;VielberthGebaeude.1.77;1345.00;1338.00;0.054;-0.178;-0.559;0.808;0.000
1583848726743;VielberthGebaeude.1.77;1345.00;1338.00;0.055;-0.180;-0.559;0.808;0.000
1583848726753;VielberthGebaeude.1.77;1345.00;1338.00;0.057;-0.182;-0.559;0.807;0.000
1583848726763;VielberthGebaeude.1.77;1345.00;1338.00;0.058;-0.183;-0.559;0.807;0.000
1583848726773;VielberthGebaeude.1.77;1345.00;1338.00;0.059;-0.184;-0.559;0.807;0.000
1583848726783;VielberthGebaeude.1.77;1345.00;1338.00;0.060;-0.186;-0.559;0.806;0.000
1583848726793;VielberthGebaeude.1.77;1345.00;1338.00;0.060;-0.186;-0.559;0.806;0.000
1583848726803;VielberthGebaeude.1.77;1345.00;1338.00;0.062;-0.187;-0.559;0.805;0.000
1583848726813;VielberthGebaeude.1.77;1345.00;1338.00;0.063;-0.187;-0.559;0.805;0.000
1583848726823;VielberthGebaeude.1.77;1345.00;1338.00;0.065;-0.187;-0.560;0.805;0.000
1583848726833;VielberthGebaeude.1.77;1345.00;1338.00;0.067;-0.187;-0.560;0.805;0.000
1583848726843;VielberthGebaeude.1.77;1345.00;1338.00;0.068;-0.186;-0.560;0.804;0.000
1583848726853;VielberthGebaeude.1.77;1345.00;1338.00;0.069;-0.185;-0.560;0.804;0.000
1583848726863;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.184;-0.560;0.804;0.000
1583848726873;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.182;-0.560;0.805;0.000
1583848726883;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.181;-0.560;0.805;0.000
1583848726893;VielberthGebaeude.1.77;1345.00;1338.00;0.073;-0.179;-0.560;0.806;0.000
1583848726903;VielberthGebaeude.1.77;1345.00;1338.00;0.073;-0.178;-0.560;0.806;0.000
1583848726913;VielberthGebaeude.1.77;1345.00;1338.00;0.073;-0.177;-0.559;0.807;0.000
1583848726923;VielberthGebaeude.1.77;1345.00;1338.00;0.074;-0.176;-0.558;0.807;0.000
1583848726933;VielberthGebaeude.1.77;1345.00;1338.00;0.075;-0.175;-0.557;0.808;0.000
1583848726943;VielberthGebaeude.1.77;1345.00;1338.00;0.076;-0.174;-0.557;0.809;0.000
1583848726953;VielberthGebaeude.1.77;1345.00;1338.00;0.077;-0.174;-0.555;0.810;0.000
1583848726963;VielberthGebaeude.1.77;1345.00;1338.00;0.077;-0.174;-0.554;0.810;0.000
1583848726973;VielberthGebaeude.1.77;1345.00;1338.00;0.078;-0.174;-0.552;0.812;0.000
1583848726983;VielberthGebaeude.1.77;1345.00;1338.00;0.078;-0.173;-0.551;0.812;0.000
1583848726993;VielberthGebaeude.1.77;1345.00;1338.00;0.079;-0.173;-0.549;0.814;0.000
1583848727003;VielberthGebaeude.1.77;1345.00;1338.00;0.079;-0.173;-0.548;0.815;0.000
1583848727013;VielberthGebaeude.1.77;1345.00;1338.00;0.080;-0.174;-0.546;0.816;0.000
1583848727023;VielberthGebaeude.1.77;1345.00;1338.00;0.080;-0.174;-0.545;0.816;0.000
1583848727033;VielberthGebaeude.1.77;1345.00;1338.00;0.081;-0.174;-0.543;0.818;0.000
1583848727043;VielberthGebaeude.1.77;1345.00;1338.00;0.081;-0.175;-0.541;0.818;0.000
1583848727053;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.176;-0.540;0.819;0.000
1583848727063;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.176;-0.538;0.820;0.000
1583848727074;VielberthGebaeude.1.77;1345.00;1338.00;0.083;-0.177;-0.537;0.821;0.000
1583848727084;VielberthGebaeude.1.77;1345.00;1338.00;0.083;-0.178;-0.535;0.822;0.000
1583848727094;VielberthGebaeude.1.77;1345.00;1338.00;0.083;-0.179;-0.534;0.822;0.000
1583848727104;VielberthGebaeude.1.77;1345.00;1338.00;0.083;-0.179;-0.533;0.823;0.000
1583848727114;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.180;-0.531;0.824;0.000
1583848727125;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.182;-0.530;0.824;0.000
1583848727135;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.183;-0.529;0.825;0.000
1583848727145;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.185;-0.528;0.825;0.000
1583848727155;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.186;-0.527;0.825;0.000
1583848727165;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.188;-0.527;0.825;0.000
1583848727175;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.189;-0.526;0.825;0.000
1583848727185;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.191;-0.526;0.825;0.000
1583848727195;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.191;-0.525;0.825;0.000
1583848727205;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.192;-0.526;0.825;0.000
1583848727215;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.193;-0.526;0.825;0.000
1583848727225;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.193;-0.526;0.824;0.000
1583848727235;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.193;-0.526;0.824;0.000
1583848727246;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.194;-0.527;0.824;0.000
1583848727257;VielberthGebaeude.1.77;1345.00;1338.00;0.083;-0.193;-0.527;0.823;0.000
1583848727265;VielberthGebaeude.1.77;1345.00;1338.00;0.083;-0.193;-0.527;0.823;0.000
1583848727275;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.193;-0.528;0.823;0.000
1583848727286;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.192;-0.528;0.823;0.000
1583848727295;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.192;-0.529;0.823;0.000
1583848727305;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.192;-0.529;0.822;0.000
1583848727315;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.192;-0.530;0.822;0.000
1583848727325;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.192;-0.530;0.822;0.000
1583848727335;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.191;-0.531;0.821;0.000
1583848727345;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.191;-0.531;0.821;0.000
1583848727355;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.190;-0.531;0.822;0.000
1583848727365;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.189;-0.531;0.822;0.000
1583848727375;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.189;-0.531;0.822;0.000
1583848727385;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.188;-0.531;0.822;0.000
1583848727395;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.188;-0.531;0.822;0.000
1583848727405;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.187;-0.531;0.822;0.000
1583848727415;VielberthGebaeude.1.77;1345.00;1338.00;0.083;-0.187;-0.530;0.823;0.000
1583848727425;VielberthGebaeude.1.77;1345.00;1338.00;0.083;-0.186;-0.530;0.823;0.000
1583848727435;VielberthGebaeude.1.77;1345.00;1338.00;0.083;-0.186;-0.530;0.824;0.000
1583848727445;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.185;-0.529;0.824;0.000
1583848727455;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.184;-0.528;0.825;0.000
1583848727466;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.184;-0.528;0.825;0.000
1583848727476;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.183;-0.527;0.826;0.000
1583848727486;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.182;-0.527;0.826;0.000
1583848727496;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.181;-0.526;0.827;0.000
1583848727506;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.180;-0.526;0.827;0.000
1583848727516;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.180;-0.525;0.828;0.000
1583848727526;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.179;-0.525;0.828;0.000
1583848727536;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.179;-0.525;0.828;0.000
1583848727546;VielberthGebaeude.1.77;1345.00;1338.00;0.081;-0.179;-0.525;0.828;0.000
1583848727556;VielberthGebaeude.1.77;1345.00;1338.00;0.081;-0.179;-0.524;0.828;0.000
1583848727566;VielberthGebaeude.1.77;1345.00;1338.00;0.080;-0.180;-0.525;0.828;0.000
1583848727576;VielberthGebaeude.1.77;1345.00;1338.00;0.080;-0.180;-0.524;0.828;0.000
1583848727586;VielberthGebaeude.1.77;1345.00;1338.00;0.080;-0.180;-0.525;0.828;0.000
1583848727596;VielberthGebaeude.1.77;1345.00;1338.00;0.079;-0.179;-0.525;0.828;0.000
1583848727606;VielberthGebaeude.1.77;1345.00;1338.00;0.078;-0.178;-0.526;0.828;0.000
1583848727616;VielberthGebaeude.1.77;1345.00;1338.00;0.078;-0.177;-0.526;0.828;0.000
1583848727626;VielberthGebaeude.1.77;1345.00;1338.00;0.077;-0.177;-0.527;0.828;0.000
1583848727636;VielberthGebaeude.1.77;1345.00;1338.00;0.077;-0.176;-0.527;0.828;0.000
1583848727646;VielberthGebaeude.1.77;1345.00;1338.00;0.076;-0.175;-0.528;0.827;0.000
1583848727656;VielberthGebaeude.1.77;1345.00;1338.00;0.076;-0.175;-0.529;0.827;0.000
1583848727666;VielberthGebaeude.1.77;1345.00;1338.00;0.076;-0.175;-0.530;0.826;0.000
1583848727676;VielberthGebaeude.1.77;1345.00;1338.00;0.076;-0.175;-0.531;0.826;0.000
1583848727686;VielberthGebaeude.1.77;1345.00;1338.00;0.076;-0.174;-0.532;0.825;0.000
1583848727696;VielberthGebaeude.1.77;1345.00;1338.00;0.077;-0.174;-0.533;0.825;0.000
1583848727706;VielberthGebaeude.1.77;1345.00;1338.00;0.077;-0.174;-0.534;0.824;0.000
1583848727716;VielberthGebaeude.1.77;1345.00;1338.00;0.077;-0.174;-0.535;0.823;0.000
1583848727726;VielberthGebaeude.1.77;1345.00;1338.00;0.077;-0.174;-0.536;0.822;0.000
1583848727736;VielberthGebaeude.1.77;1345.00;1338.00;0.077;-0.174;-0.538;0.821;0.000
1583848727746;VielberthGebaeude.1.77;1345.00;1338.00;0.077;-0.174;-0.539;0.820;0.000
1583848727756;VielberthGebaeude.1.77;1345.00;1338.00;0.077;-0.174;-0.540;0.820;0.000
1583848727766;VielberthGebaeude.1.77;1345.00;1338.00;0.077;-0.173;-0.541;0.820;0.000
1583848727776;VielberthGebaeude.1.77;1345.00;1338.00;0.077;-0.173;-0.540;0.820;0.000
1583848727786;VielberthGebaeude.1.77;1345.00;1338.00;0.077;-0.172;-0.540;0.821;0.000
1583848727796;VielberthGebaeude.1.77;1345.00;1338.00;0.077;-0.172;-0.539;0.821;0.000
1583848727806;VielberthGebaeude.1.77;1345.00;1338.00;0.078;-0.171;-0.538;0.822;0.000
1583848727816;VielberthGebaeude.1.77;1345.00;1338.00;0.079;-0.171;-0.537;0.822;0.000
1583848727826;VielberthGebaeude.1.77;1345.00;1338.00;0.080;-0.172;-0.538;0.822;0.000
1583848727836;VielberthGebaeude.1.77;1345.00;1338.00;0.081;-0.173;-0.538;0.821;0.000
1583848727846;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.174;-0.539;0.820;0.000
1583848727856;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.176;-0.540;0.819;0.000
1583848727866;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.177;-0.541;0.818;0.000
1583848727876;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.178;-0.542;0.817;0.000
1583848727886;VielberthGebaeude.1.77;1345.00;1338.00;0.081;-0.179;-0.543;0.816;0.000
1583848727896;VielberthGebaeude.1.77;1345.00;1338.00;0.081;-0.180;-0.544;0.816;0.000
1583848727906;VielberthGebaeude.1.77;1345.00;1338.00;0.080;-0.180;-0.544;0.815;0.000
1583848727917;VielberthGebaeude.1.77;1345.00;1338.00;0.080;-0.181;-0.545;0.815;0.000
1583848727928;VielberthGebaeude.1.77;1345.00;1338.00;0.080;-0.181;-0.546;0.814;0.000
1583848727938;VielberthGebaeude.1.77;1345.00;1338.00;0.081;-0.181;-0.547;0.814;0.000
1583848727948;VielberthGebaeude.1.77;1345.00;1338.00;0.081;-0.180;-0.548;0.813;0.000
1583848727958;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.180;-0.549;0.812;0.000
1583848727968;VielberthGebaeude.1.77;1345.00;1338.00;0.083;-0.180;-0.550;0.811;0.000
1583848727978;VielberthGebaeude.1.77;1345.00;1338.00;0.083;-0.180;-0.551;0.811;0.000
1583848727988;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.180;-0.552;0.810;0.000
1583848727998;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.180;-0.553;0.809;0.000
1583848728008;VielberthGebaeude.1.77;1345.00;1338.00;0.085;-0.179;-0.554;0.809;0.000
1583848728018;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.178;-0.554;0.809;0.000
1583848728028;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.176;-0.555;0.809;0.000
1583848728038;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.175;-0.555;0.809;0.000
1583848728048;VielberthGebaeude.1.77;1345.00;1338.00;0.085;-0.175;-0.556;0.808;0.000
1583848728058;VielberthGebaeude.1.77;1345.00;1338.00;0.085;-0.174;-0.557;0.808;0.000
1583848728068;VielberthGebaeude.1.77;1345.00;1338.00;0.086;-0.174;-0.557;0.807;0.000
1583848728078;VielberthGebaeude.1.77;1345.00;1338.00;0.087;-0.173;-0.558;0.807;0.000
1583848728088;VielberthGebaeude.1.77;1345.00;1338.00;0.087;-0.172;-0.559;0.806;0.000
1583848728098;VielberthGebaeude.1.77;1345.00;1338.00;0.087;-0.172;-0.560;0.806;0.000
1583848728108;VielberthGebaeude.1.77;1345.00;1338.00;0.087;-0.171;-0.561;0.805;0.000
1583848728118;VielberthGebaeude.1.77;1345.00;1338.00;0.087;-0.171;-0.561;0.805;0.000
1583848728128;VielberthGebaeude.1.77;1345.00;1338.00;0.087;-0.171;-0.562;0.805;0.000
1583848728138;VielberthGebaeude.1.77;1345.00;1338.00;0.088;-0.171;-0.562;0.804;0.000
1583848728148;VielberthGebaeude.1.77;1345.00;1338.00;0.088;-0.171;-0.562;0.804;0.000
1583848728158;VielberthGebaeude.1.77;1345.00;1338.00;0.088;-0.171;-0.563;0.804;0.000
1583848728169;VielberthGebaeude.1.77;1345.00;1338.00;0.089;-0.170;-0.563;0.804;0.000
1583848728179;VielberthGebaeude.1.77;1345.00;1338.00;0.089;-0.170;-0.563;0.804;0.000
1583848728189;VielberthGebaeude.1.77;1345.00;1338.00;0.089;-0.170;-0.563;0.804;0.000
1583848728199;VielberthGebaeude.1.77;1345.00;1338.00;0.089;-0.170;-0.562;0.804;0.000
1583848728209;VielberthGebaeude.1.77;1345.00;1338.00;0.089;-0.170;-0.562;0.804;0.000
1583848728219;VielberthGebaeude.1.77;1345.00;1338.00;0.089;-0.171;-0.562;0.804;0.000
1583848728229;VielberthGebaeude.1.77;1345.00;1338.00;0.089;-0.171;-0.562;0.804;0.000
1583848728240;VielberthGebaeude.1.77;1345.00;1338.00;0.090;-0.171;-0.562;0.804;0.000
1583848728251;VielberthGebaeude.1.77;1345.00;1338.00;0.089;-0.171;-0.562;0.804;0.000
