timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769758193;VielberthGebaeude.1.48;2041.00;1077.00;0.150;0.022;0.042;0.988;0.000
1583769758203;VielberthGebaeude.1.48;2041.00;1077.00;0.150;0.022;0.042;0.988;0.000
1583769758213;VielberthGebaeude.1.48;2041.00;1077.00;0.150;0.022;0.042;0.988;0.000
1583769758223;VielberthGebaeude.1.48;2041.00;1077.00;0.150;0.022;0.041;0.988;0.000
1583769758234;VielberthGebaeude.1.48;2041.00;1077.00;0.150;0.022;0.041;0.988;0.000
1583769758243;VielberthGebaeude.1.48;2041.00;1077.00;0.150;0.022;0.041;0.988;0.000
1583769758253;VielberthGebaeude.1.48;2041.00;1077.00;0.150;0.022;0.041;0.988;0.000
1583769758263;VielberthGebaeude.1.48;2041.00;1077.00;0.150;0.022;0.041;0.988;0.000
1583769758274;VielberthGebaeude.1.48;2041.00;1077.00;0.150;0.023;0.041;0.988;0.000
1583769758285;VielberthGebaeude.1.48;2041.00;1077.00;0.150;0.023;0.041;0.988;0.000
1583769758295;VielberthGebaeude.1.48;2041.00;1077.00;0.151;0.023;0.041;0.987;0.000
1583769758305;VielberthGebaeude.1.48;2041.00;1077.00;0.151;0.023;0.041;0.987;0.000
1583769758315;VielberthGebaeude.1.48;2041.00;1077.00;0.151;0.024;0.041;0.987;0.000
1583769758326;VielberthGebaeude.1.48;2041.00;1077.00;0.150;0.024;0.041;0.987;0.000
1583769758335;VielberthGebaeude.1.48;2041.00;1077.00;0.150;0.024;0.041;0.988;0.000
1583769758346;VielberthGebaeude.1.48;2041.00;1077.00;0.150;0.024;0.041;0.988;0.000
1583769758355;VielberthGebaeude.1.48;2041.00;1077.00;0.150;0.024;0.041;0.988;0.000
1583769758365;VielberthGebaeude.1.48;2041.00;1077.00;0.150;0.024;0.041;0.988;0.000
1583769758375;VielberthGebaeude.1.48;2041.00;1077.00;0.149;0.024;0.041;0.988;0.000
1583769758385;VielberthGebaeude.1.48;2041.00;1077.00;0.149;0.024;0.041;0.988;0.000
1583769758395;VielberthGebaeude.1.48;2041.00;1077.00;0.149;0.024;0.041;0.988;0.000
1583769758406;VielberthGebaeude.1.48;2041.00;1077.00;0.149;0.025;0.041;0.988;0.000
1583769758416;VielberthGebaeude.1.48;2041.00;1077.00;0.148;0.025;0.041;0.988;0.000
1583769758425;VielberthGebaeude.1.48;2041.00;1077.00;0.148;0.025;0.041;0.988;0.000
1583769758435;VielberthGebaeude.1.48;2041.00;1077.00;0.148;0.025;0.041;0.988;0.000
1583769758446;VielberthGebaeude.1.48;2041.00;1077.00;0.148;0.025;0.041;0.988;0.000
1583769758455;VielberthGebaeude.1.48;2041.00;1077.00;0.148;0.025;0.041;0.988;0.000
1583769758465;VielberthGebaeude.1.48;2041.00;1077.00;0.148;0.025;0.041;0.988;0.000
1583769758475;VielberthGebaeude.1.48;2041.00;1077.00;0.148;0.025;0.041;0.988;0.000
1583769758485;VielberthGebaeude.1.48;2041.00;1077.00;0.148;0.025;0.041;0.988;0.000
1583769758495;VielberthGebaeude.1.48;2041.00;1077.00;0.148;0.025;0.041;0.988;0.000
1583769758505;VielberthGebaeude.1.48;2041.00;1077.00;0.147;0.025;0.041;0.988;0.000
1583769758515;VielberthGebaeude.1.48;2041.00;1077.00;0.147;0.025;0.041;0.988;0.000
1583769758525;VielberthGebaeude.1.48;2041.00;1077.00;0.147;0.025;0.041;0.988;0.000
1583769758535;VielberthGebaeude.1.48;2041.00;1077.00;0.147;0.025;0.041;0.988;0.000
1583769758545;VielberthGebaeude.1.48;2041.00;1077.00;0.146;0.025;0.041;0.988;0.000
1583769758555;VielberthGebaeude.1.48;2041.00;1077.00;0.146;0.025;0.041;0.988;0.000
1583769758565;VielberthGebaeude.1.48;2041.00;1077.00;0.146;0.025;0.041;0.988;0.000
1583769758576;VielberthGebaeude.1.48;2041.00;1077.00;0.145;0.025;0.041;0.988;0.000
1583769758586;VielberthGebaeude.1.48;2041.00;1077.00;0.145;0.025;0.041;0.988;0.000
1583769758596;VielberthGebaeude.1.48;2041.00;1077.00;0.145;0.025;0.041;0.988;0.000
1583769758606;VielberthGebaeude.1.48;2041.00;1077.00;0.145;0.025;0.041;0.988;0.000
1583769758616;VielberthGebaeude.1.48;2041.00;1077.00;0.145;0.025;0.041;0.988;0.000
1583769758626;VielberthGebaeude.1.48;2041.00;1077.00;0.145;0.025;0.041;0.988;0.000
1583769758636;VielberthGebaeude.1.48;2041.00;1077.00;0.144;0.025;0.041;0.988;0.000
1583769758647;VielberthGebaeude.1.48;2041.00;1077.00;0.144;0.025;0.041;0.988;0.000
1583769758657;VielberthGebaeude.1.48;2041.00;1077.00;0.144;0.025;0.041;0.988;0.000
1583769758667;VielberthGebaeude.1.48;2041.00;1077.00;0.144;0.025;0.042;0.988;0.000
1583769758677;VielberthGebaeude.1.48;2041.00;1077.00;0.144;0.025;0.042;0.988;0.000
1583769758687;VielberthGebaeude.1.48;2041.00;1077.00;0.143;0.025;0.042;0.988;0.000
1583769758697;VielberthGebaeude.1.48;2041.00;1077.00;0.143;0.025;0.042;0.989;0.000
1583769758707;VielberthGebaeude.1.48;2041.00;1077.00;0.143;0.025;0.042;0.989;0.000
1583769758718;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.025;0.042;0.989;0.000
1583769758727;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.025;0.042;0.989;0.000
1583769758737;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.025;0.042;0.989;0.000
1583769758748;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.025;0.042;0.989;0.000
1583769758757;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.025;0.042;0.989;0.000
1583769758768;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.025;0.042;0.989;0.000
1583769758777;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.025;0.042;0.989;0.000
1583769758787;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.025;0.042;0.989;0.000
1583769758797;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.025;0.042;0.989;0.000
1583769758808;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.025;0.042;0.989;0.000
1583769758817;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.025;0.042;0.989;0.000
1583769758828;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.025;0.042;0.989;0.000
1583769758838;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.025;0.042;0.989;0.000
1583769758848;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.025;0.042;0.989;0.000
1583769758858;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.042;0.989;0.000
1583769758868;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.042;0.989;0.000
1583769758878;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.042;0.989;0.000
1583769758889;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.042;0.989;0.000
1583769758898;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.042;0.989;0.000
1583769758909;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.042;0.989;0.000
1583769758918;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.041;0.989;0.000
1583769758928;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.041;0.989;0.000
1583769758938;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.041;0.989;0.000
1583769758948;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.041;0.989;0.000
1583769758958;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.041;0.989;0.000
1583769758968;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.041;0.989;0.000
1583769758979;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.041;0.989;0.000
1583769758988;VielberthGebaeude.1.48;2041.00;1077.00;0.141;0.024;0.040;0.989;0.000
1583769758998;VielberthGebaeude.1.48;2041.00;1077.00;0.141;0.024;0.040;0.989;0.000
1583769759009;VielberthGebaeude.1.48;2041.00;1077.00;0.141;0.024;0.040;0.989;0.000
1583769759019;VielberthGebaeude.1.48;2041.00;1077.00;0.141;0.024;0.040;0.989;0.000
1583769759028;VielberthGebaeude.1.48;2041.00;1077.00;0.141;0.024;0.040;0.989;0.000
1583769759039;VielberthGebaeude.1.48;2041.00;1077.00;0.141;0.024;0.039;0.989;0.000
1583769759048;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.039;0.989;0.000
1583769759058;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.039;0.989;0.000
1583769759068;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.039;0.989;0.000
1583769759078;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.039;0.989;0.000
1583769759089;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.039;0.989;0.000
1583769759099;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.039;0.989;0.000
1583769759109;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.038;0.989;0.000
1583769759119;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.038;0.989;0.000
1583769759129;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.038;0.989;0.000
1583769759139;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.038;0.989;0.000
1583769759149;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.038;0.989;0.000
1583769759160;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.038;0.989;0.000
1583769759169;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.038;0.989;0.000
1583769759179;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.037;0.989;0.000
1583769759189;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.037;0.989;0.000
1583769759199;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.037;0.989;0.000
1583769759209;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.037;0.989;0.000
1583769759219;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.037;0.989;0.000
1583769759230;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.037;0.989;0.000
1583769759239;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.036;0.989;0.000
1583769759249;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.036;0.989;0.000
1583769759259;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.036;0.989;0.000
1583769759269;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.036;0.989;0.000
1583769759279;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.036;0.989;0.000
1583769759289;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.036;0.989;0.000
1583769759299;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.036;0.989;0.000
1583769759309;VielberthGebaeude.1.48;2041.00;1077.00;0.143;0.024;0.035;0.989;0.000
1583769759319;VielberthGebaeude.1.48;2041.00;1077.00;0.143;0.024;0.035;0.989;0.000
1583769759329;VielberthGebaeude.1.48;2041.00;1077.00;0.143;0.024;0.035;0.989;0.000
1583769759339;VielberthGebaeude.1.48;2041.00;1077.00;0.143;0.024;0.035;0.989;0.000
1583769759349;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.024;0.035;0.989;0.000
1583769759359;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.023;0.035;0.989;0.000
1583769759369;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.023;0.035;0.989;0.000
1583769759379;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.023;0.035;0.989;0.000
1583769759389;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.023;0.035;0.989;0.000
1583769759399;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.023;0.034;0.989;0.000
1583769759409;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.023;0.034;0.989;0.000
1583769759419;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.023;0.034;0.989;0.000
1583769759429;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.023;0.034;0.989;0.000
1583769759439;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.023;0.034;0.989;0.000
1583769759450;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.023;0.034;0.989;0.000
1583769759459;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.023;0.034;0.989;0.000
1583769759470;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.023;0.034;0.989;0.000
1583769759480;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.023;0.034;0.989;0.000
1583769759490;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.023;0.034;0.989;0.000
1583769759500;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.023;0.034;0.989;0.000
1583769759511;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.023;0.034;0.989;0.000
1583769759522;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.023;0.034;0.989;0.000
1583769759531;VielberthGebaeude.1.48;2041.00;1077.00;0.141;0.023;0.034;0.989;0.000
1583769759541;VielberthGebaeude.1.48;2041.00;1077.00;0.141;0.023;0.033;0.989;0.000
1583769759552;VielberthGebaeude.1.48;2041.00;1077.00;0.141;0.023;0.033;0.989;0.000
1583769759561;VielberthGebaeude.1.48;2041.00;1077.00;0.141;0.023;0.033;0.989;0.000
1583769759571;VielberthGebaeude.1.48;2041.00;1077.00;0.141;0.023;0.033;0.989;0.000
1583769759581;VielberthGebaeude.1.48;2041.00;1077.00;0.141;0.022;0.033;0.989;0.000
1583769759591;VielberthGebaeude.1.48;2041.00;1077.00;0.140;0.023;0.033;0.989;0.000
1583769759601;VielberthGebaeude.1.48;2041.00;1077.00;0.140;0.023;0.033;0.989;0.000
1583769759611;VielberthGebaeude.1.48;2041.00;1077.00;0.140;0.023;0.033;0.989;0.000
1583769759621;VielberthGebaeude.1.48;2041.00;1077.00;0.140;0.023;0.033;0.989;0.000
1583769759631;VielberthGebaeude.1.48;2041.00;1077.00;0.140;0.023;0.033;0.989;0.000
1583769759641;VielberthGebaeude.1.48;2041.00;1077.00;0.140;0.023;0.033;0.989;0.000
1583769759651;VielberthGebaeude.1.48;2041.00;1077.00;0.140;0.023;0.033;0.989;0.000
1583769759662;VielberthGebaeude.1.48;2041.00;1077.00;0.140;0.023;0.033;0.989;0.000
1583769759673;VielberthGebaeude.1.48;2041.00;1077.00;0.140;0.023;0.033;0.989;0.000
1583769759683;VielberthGebaeude.1.48;2041.00;1077.00;0.140;0.023;0.033;0.989;0.000
1583769759693;VielberthGebaeude.1.48;2041.00;1077.00;0.140;0.023;0.033;0.989;0.000
1583769759704;VielberthGebaeude.1.48;2041.00;1077.00;0.140;0.023;0.033;0.989;0.000
1583769759714;VielberthGebaeude.1.48;2041.00;1077.00;0.139;0.022;0.033;0.989;0.000
1583769759725;VielberthGebaeude.1.48;2041.00;1077.00;0.139;0.023;0.033;0.989;0.000
1583769759735;VielberthGebaeude.1.48;2041.00;1077.00;0.139;0.023;0.033;0.989;0.000
1583769759745;VielberthGebaeude.1.48;2041.00;1077.00;0.139;0.023;0.033;0.989;0.000
1583769759755;VielberthGebaeude.1.48;2041.00;1077.00;0.139;0.023;0.033;0.989;0.000
1583769759765;VielberthGebaeude.1.48;2041.00;1077.00;0.139;0.023;0.034;0.989;0.000
1583769759775;VielberthGebaeude.1.48;2041.00;1077.00;0.139;0.023;0.034;0.990;0.000
1583769759785;VielberthGebaeude.1.48;2041.00;1077.00;0.139;0.023;0.034;0.990;0.000
1583769759795;VielberthGebaeude.1.48;2041.00;1077.00;0.139;0.023;0.034;0.990;0.000
1583769759806;VielberthGebaeude.1.48;2041.00;1077.00;0.138;0.023;0.034;0.990;0.000
1583769759816;VielberthGebaeude.1.48;2041.00;1077.00;0.138;0.023;0.034;0.990;0.000
1583769759826;VielberthGebaeude.1.48;2041.00;1077.00;0.138;0.023;0.034;0.990;0.000
1583769759836;VielberthGebaeude.1.48;2041.00;1077.00;0.138;0.023;0.034;0.990;0.000
1583769759846;VielberthGebaeude.1.48;2041.00;1077.00;0.138;0.023;0.034;0.990;0.000
1583769759857;VielberthGebaeude.1.48;2041.00;1077.00;0.138;0.023;0.034;0.990;0.000
1583769759870;VielberthGebaeude.1.48;2041.00;1077.00;0.138;0.023;0.034;0.990;0.000
1583769759877;VielberthGebaeude.1.48;2041.00;1077.00;0.138;0.023;0.034;0.990;0.000
1583769759887;VielberthGebaeude.1.48;2041.00;1077.00;0.137;0.023;0.034;0.990;0.000
1583769759897;VielberthGebaeude.1.48;2041.00;1077.00;0.137;0.023;0.034;0.990;0.000
1583769759908;VielberthGebaeude.1.48;2041.00;1077.00;0.137;0.023;0.034;0.990;0.000
1583769759918;VielberthGebaeude.1.48;2041.00;1077.00;0.137;0.023;0.034;0.990;0.000
1583769759928;VielberthGebaeude.1.48;2041.00;1077.00;0.137;0.023;0.034;0.990;0.000
1583769759938;VielberthGebaeude.1.48;2041.00;1077.00;0.138;0.023;0.034;0.990;0.000
1583769759948;VielberthGebaeude.1.48;2041.00;1077.00;0.138;0.023;0.034;0.990;0.000
1583769759959;VielberthGebaeude.1.48;2041.00;1077.00;0.138;0.023;0.034;0.990;0.000
1583769759969;VielberthGebaeude.1.48;2041.00;1077.00;0.138;0.023;0.034;0.990;0.000
1583769759979;VielberthGebaeude.1.48;2041.00;1077.00;0.138;0.023;0.034;0.990;0.000
1583769759989;VielberthGebaeude.1.48;2041.00;1077.00;0.137;0.023;0.034;0.990;0.000
1583769759999;VielberthGebaeude.1.48;2041.00;1077.00;0.137;0.023;0.035;0.990;0.000
1583769760009;VielberthGebaeude.1.48;2041.00;1077.00;0.137;0.023;0.035;0.990;0.000
1583769760019;VielberthGebaeude.1.48;2041.00;1077.00;0.136;0.023;0.035;0.990;0.000
1583769760029;VielberthGebaeude.1.48;2041.00;1077.00;0.136;0.023;0.035;0.990;0.000
1583769760039;VielberthGebaeude.1.48;2041.00;1077.00;0.136;0.023;0.035;0.990;0.000
1583769760049;VielberthGebaeude.1.48;2041.00;1077.00;0.136;0.023;0.035;0.990;0.000
1583769760059;VielberthGebaeude.1.48;2041.00;1077.00;0.136;0.023;0.035;0.990;0.000
1583769760068;VielberthGebaeude.1.48;2041.00;1077.00;0.136;0.023;0.035;0.990;0.000
1583769760079;VielberthGebaeude.1.48;2041.00;1077.00;0.136;0.023;0.035;0.990;0.000
1583769760090;VielberthGebaeude.1.48;2041.00;1077.00;0.136;0.023;0.036;0.990;0.000
1583769760099;VielberthGebaeude.1.48;2041.00;1077.00;0.136;0.023;0.036;0.990;0.000
1583769760109;VielberthGebaeude.1.48;2041.00;1077.00;0.136;0.023;0.036;0.990;0.000
1583769760119;VielberthGebaeude.1.48;2041.00;1077.00;0.136;0.023;0.036;0.990;0.000
1583769760131;VielberthGebaeude.1.48;2041.00;1077.00;0.136;0.023;0.036;0.990;0.000
1583769760139;VielberthGebaeude.1.48;2041.00;1077.00;0.136;0.023;0.036;0.990;0.000
1583769760150;VielberthGebaeude.1.48;2041.00;1077.00;0.136;0.023;0.036;0.990;0.000
1583769760160;VielberthGebaeude.1.48;2041.00;1077.00;0.136;0.023;0.036;0.990;0.000
1583769760170;VielberthGebaeude.1.48;2041.00;1077.00;0.136;0.023;0.036;0.990;0.000
1583769760180;VielberthGebaeude.1.48;2041.00;1077.00;0.136;0.023;0.036;0.990;0.000
1583769760190;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.023;0.036;0.990;0.000
1583769760200;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.022;0.036;0.990;0.000
1583769760210;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.022;0.036;0.990;0.000
1583769760220;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.022;0.036;0.990;0.000
1583769760230;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.022;0.036;0.990;0.000
1583769760240;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.022;0.036;0.990;0.000
1583769760250;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.022;0.036;0.990;0.000
1583769760260;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.022;0.036;0.990;0.000
1583769760270;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.022;0.036;0.990;0.000
1583769760280;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.022;0.036;0.990;0.000
1583769760290;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.022;0.036;0.990;0.000
1583769760299;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.022;0.036;0.990;0.000
1583769760310;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.022;0.036;0.990;0.000
1583769760321;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.021;0.036;0.990;0.000
1583769760330;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.021;0.036;0.990;0.000
1583769760341;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.021;0.036;0.990;0.000
1583769760350;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.021;0.036;0.990;0.000
1583769760361;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.021;0.036;0.990;0.000
1583769760370;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.021;0.036;0.990;0.000
1583769760381;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.021;0.036;0.990;0.000
1583769760392;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.021;0.036;0.990;0.000
1583769760402;VielberthGebaeude.1.48;2041.00;1077.00;0.133;0.021;0.036;0.990;0.000
1583769760412;VielberthGebaeude.1.48;2041.00;1077.00;0.133;0.020;0.036;0.990;0.000
1583769760422;VielberthGebaeude.1.48;2041.00;1077.00;0.133;0.020;0.036;0.990;0.000
1583769760432;VielberthGebaeude.1.48;2041.00;1077.00;0.133;0.020;0.036;0.990;0.000
1583769760441;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.020;0.036;0.990;0.000
1583769760452;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.020;0.036;0.990;0.000
1583769760462;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.020;0.036;0.990;0.000
1583769760472;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.020;0.036;0.990;0.000
1583769760482;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.019;0.036;0.990;0.000
1583769760492;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.019;0.036;0.990;0.000
1583769760502;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.019;0.036;0.990;0.000
1583769760511;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.019;0.036;0.990;0.000
1583769760521;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.018;0.036;0.990;0.000
1583769760531;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.018;0.036;0.990;0.000
1583769760541;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.018;0.036;0.990;0.000
1583769760551;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.017;0.036;0.990;0.000
1583769760561;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.017;0.036;0.990;0.000
1583769760571;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.016;0.036;0.990;0.000
1583769760582;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.016;0.036;0.990;0.000
1583769760591;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.015;0.036;0.990;0.000
1583769760601;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.015;0.036;0.990;0.000
1583769760611;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.014;0.036;0.990;0.000
1583769760621;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.014;0.035;0.990;0.000
1583769760631;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.013;0.035;0.990;0.000
1583769760641;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.012;0.035;0.990;0.000
1583769760651;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.012;0.035;0.990;0.000
1583769760661;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.011;0.035;0.990;0.000
1583769760671;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.010;0.035;0.990;0.000
1583769760681;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.010;0.035;0.990;0.000
1583769760691;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.009;0.034;0.990;0.000
1583769760701;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.009;0.034;0.990;0.000
1583769760711;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.008;0.034;0.990;0.000
1583769760721;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.007;0.034;0.990;0.000
1583769760731;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.007;0.034;0.990;0.000
1583769760741;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.006;0.033;0.990;0.000
1583769760752;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.006;0.033;0.990;0.000
1583769760761;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.005;0.033;0.990;0.000
1583769760772;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.005;0.033;0.990;0.000
1583769760782;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.004;0.033;0.990;0.000
1583769760793;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.004;0.033;0.990;0.000
1583769760803;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.003;0.032;0.990;0.000
1583769760813;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.003;0.032;0.990;0.000
1583769760823;VielberthGebaeude.1.48;2041.00;1077.00;0.135;0.002;0.032;0.990;0.000
1583769760833;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.002;0.032;0.990;0.000
1583769760844;VielberthGebaeude.1.48;2041.00;1077.00;0.134;0.001;0.031;0.990;0.000
